time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.4521,-4.7812,38.7813,1.4019,0,0,270
673.462,-4.3828,41.9688,1.4019,0,0,270
673.4684,-4.3828,41.9688,1.4019,0,0,270
673.4794,-3.9844,44.3594,1.4019,0,0,270
673.4878,-3.5859,46.6172,1.4019,0,0,270
673.4974,-3.5859,46.6172,1.4019,0,0,270
673.5062,-3.1875,48.7422,1.4019,0,0,270
673.5139,-3.1875,48.7422,1.4019,0,0,270
673.5233,-2.6563,51,1.4019,0,0,270
673.5334,-1.9922,53.3906,1.4019,0,0,270
673.543,-1.3281,55.7813,1.4019,0,0,270
673.5502,-1.3281,55.7813,1.4019,0,0,270
673.5607,-0.9297,57.5078,1.4019,0,0,270
673.5676,-0.9297,57.5078,1.4019,0,0,270
673.5784,-0.5312,59.1016,1.4019,0,0,270
673.5863,-0.2656,60.4297,1.4019,0,0,270
673.5953,-0.2656,60.4297,1.4019,0,0,270
673.6039,0,61.625,1.4019,0,0,270
673.6138,0.2656,62.9531,1.4019,0,0,270
673.6206,0.2656,62.9531,1.4019,0,0,270
673.6313,0.3984,64.1485,1.4019,0,0,270
673.6382,0.3984,64.1485,1.4019,0,0,270
673.6487,0.7969,65.211,1.4019,0,0,270
673.6591,1.0625,66.2735,1.4019,0,0,270
673.6669,1.3281,67.0703,1.4019,0,0,270
673.6761,1.3281,67.0703,1.4019,0,0,270
673.6841,1.4609,67.8672,1.4019,0,0,270
673.6926,1.4609,67.8672,1.4019,0,0,270
673.7016,1.5938,68.5313,1.4019,0,0,270
673.7115,1.7266,69.0625,1.4019,0,0,270
673.7187,1.7266,69.0625,1.4019,0,0,270
673.7294,1.8594,69.5938,1.4019,0,0,270
673.738,1.8594,70.125,1.4019,0,0,270
673.7463,1.8594,70.125,1.4019,0,0,270
673.7545,1.8594,70.3906,1.4019,0,0,270
673.7657,1.8594,70.6563,1.4019,0,0,270
673.7729,1.8594,70.6563,1.4019,0,0,270
673.7837,1.7266,71.0547,1.4019,0,0,270
673.7928,1.7266,71.3203,1.4019,0,0,270
673.7996,1.7266,71.3203,1.4019,0,0,270
673.8102,1.7266,71.4531,1.4019,0,0,270
673.817,1.7266,71.4531,1.4019,0,0,270
673.828,1.5938,71.586,1.4019,0,0,270
673.8356,1.5938,71.7188,1.4019,0,0,270
673.8447,1.5938,71.7188,1.4019,0,0,270
673.8539,1.5938,71.8516,1.4019,0,0,270
673.8639,1.4609,71.9844,1.4019,0,0,270
673.8704,1.4609,71.9844,1.4019,0,0,270
673.8817,1.4609,72.1172,1.4019,0,0,270
673.89,1.4609,72.1172,1.4019,0,0,270
673.8981,1.4609,72.1172,1.4019,0,0,270
673.908,1.4609,72.1172,1.4019,0,0,270
673.9164,1.4609,72.1172,1.4019,0,0,270
673.9261,1.4609,72.1172,1.4019,0,0,270
673.9351,1.4609,72.25,1.4019,0,0,270
673.9449,1.4609,72.25,1.4019,0,0,270
673.951,1.4609,72.25,1.4019,0,0,270
673.9626,1.4609,72.25,1.4019,0,0,270
673.9686,1.4609,72.25,1.4019,0,0,270
673.9796,1.4609,72.25,1.4019,0,0,270
673.9873,1.4609,72.25,1.4019,0,0,270
673.9963,1.4609,72.25,1.4019,0,0,270
674.0056,1.4609,72.3828,1.4019,0,0,270
674.0159,1.4609,72.3828,1.4019,0,0,270
674.0251,1.4609,72.3828,1.4019,0,0,270
674.0328,1.4609,72.3828,1.4019,0,0,270
674.0442,1.3281,72.3828,1.4019,0,0,270
674.0513,1.3281,72.3828,1.4019,0,0,270
674.0615,1.3281,72.3828,1.4019,0,0,270
674.0684,1.3281,72.3828,1.4019,0,0,270
674.0787,1.3281,72.3828,1.4019,0,0,270
674.087,1.3281,72.3828,1.4019,0,0,270
674.098,1.3281,72.3828,1.4019,0,0,270
674.1052,1.3281,72.3828,1.4019,0,0,270
674.1151,1.3281,72.3828,1.4019,0,0,270
674.1259,1.3281,72.3828,1.4019,0,0,270
674.1326,1.3281,72.3828,1.4019,0,0,270
674.1431,1.3281,72.3828,1.4019,0,0,270
674.1507,1.3281,72.3828,1.4019,0,0,270
674.1613,1.1953,72.3828,1.4019,0,0,270
674.1695,1.1953,72.3828,1.4019,0,0,270
674.1791,1.1953,72.3828,1.4019,0,0,270
674.1892,1.1953,72.3828,1.4019,0,0,270
674.201,1.1953,72.3828,1.4019,0,0,270
674.2108,1.1953,72.3828,1.4019,0,0,270
674.2177,1.1953,72.3828,1.4019,0,0,270
674.2282,1.1953,72.3828,1.4019,0,0,270
674.2365,1.1953,72.3828,1.4019,0,0,270
674.2464,1.1953,72.3828,1.4019,0,0,270
674.2551,1.1953,72.3828,1.4019,0,0,270
674.2651,1.1953,72.3828,1.4019,0,0,270
674.2731,1.1953,72.3828,1.4019,0,0,270
674.2831,1.1953,72.3828,1.4019,0,0,270
674.2934,1.1953,72.3828,1.4019,0,0,270
674.301,1.1953,72.3828,1.4019,0,0,270
674.3114,1.1953,72.3828,1.4019,0,0,270
674.3194,1.1953,72.3828,1.4019,0,0,270
674.3298,1.1953,72.3828,1.4019,0,0,270
674.3375,1.1953,72.3828,1.4019,0,0,270
674.3477,0.6641,69.0625,1.4019,0,0,270
674.355,0.6641,69.0625,1.4019,0,0,270
674.3663,0.1328,65.211,1.4019,0,0,270
674.3759,-0.6641,59.7656,1.4019,0,0,270
674.384,-0.6641,59.7656,1.4019,0,0,270
674.3949,-1.7266,52.7266,1.4019,0,0,270
674.402,-1.7266,52.7266,1.4019,0,0,270
674.4131,-2.6563,45.0234,1.4019,0,0,270
674.421,-2.9219,37.7188,1.4019,0,0,270
674.4293,-2.9219,37.7188,1.4019,0,0,270
674.4387,-2.6562,30.2813,1.4019,0,0,270
674.4477,-1.5937,21.25,1.4019,0,0,270
674.455,-1.5937,21.25,1.4019,0,0,270
674.4661,-0.5313,14.0781,1.4019,0,0,270
674.4761,0.5313,6.2422,1.4019,0,0,270
674.4829,0.5313,6.2422,1.4019,0,0,270
674.4933,2.125,-0.6641,1.4019,0,0,270
674.5022,3.8516,-7.4375,1.4019,0,0,270
674.5112,3.8516,-7.4375,1.4019,0,0,270
674.5224,5.5781,-14.4766,1.4019,0,0,270
674.5319,7.4375,-21.5156,1.4019,0,0,270
674.5391,7.4375,-21.5156,1.4019,0,0,270
674.5493,9.0312,-27.3594,1.4019,0,0,270
674.5596,10.8906,-33.2031,1.4019,0,0,270
674.5667,10.8906,-33.2031,1.4019,0,0,270
674.5775,12.6172,-38.6485,1.4019,0,0,270
674.5857,14.0781,-43.2969,1.4019,0,0,270
674.5948,14.0781,-43.2969,1.4019,0,0,270
674.6025,15.6719,-47.6797,1.4019,0,0,270
674.6118,15.6719,-47.6797,1.4019,0,0,270
674.62,17.1328,-51.5313,1.4019,0,0,270
674.6295,18.5938,-54.8516,1.4019,0,0,270
674.6378,18.5938,-54.8516,1.4019,0,0,270
674.6478,20.0547,-57.9063,1.4019,0,0,270
674.6569,21.3828,-60.6953,1.4019,0,0,270
674.6648,21.3828,-60.6953,1.4019,0,0,270
674.6738,22.5781,-63.3516,1.4019,0,0,270
674.6829,22.5781,-63.3516,1.4019,0,0,270
674.694,23.6406,-65.3438,1.4019,0,0,270
674.7015,24.4375,-67.0703,1.4019,0,0,270
674.7108,24.4375,-67.0703,1.4019,0,0,270
674.7199,25.2344,-68.7969,1.4019,0,0,270
674.7294,25.7656,-70.125,1.4019,0,0,270
674.7371,25.7656,-70.125,1.4019,0,0,270
674.7479,26.4297,-71.586,1.4019,0,0,270
674.7545,27.0938,-72.9141,1.4019,0,0,270
674.7641,27.0938,-72.9141,1.4019,0,0,270
674.7728,27.625,-74.2422,1.4019,0,0,270
674.7833,28.4219,-75.5703,1.4019,0,0,270
674.793,28.4219,-75.5703,1.4019,0,0,270
