time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.4971,13.8125,53.5235,1.4019,0,0,270
628.5073,12.8828,56.3125,1.4019,0,0,270
628.5142,12.8828,56.3125,1.4019,0,0,270
628.5246,12.0859,58.5703,1.4019,0,0,270
628.5319,12.0859,58.5703,1.4019,0,0,270
628.5428,11.2891,60.5625,1.4019,0,0,270
628.5522,10.2266,62.2891,1.4019,0,0,270
628.5594,10.2266,62.2891,1.4019,0,0,270
628.5701,9.4297,63.8828,1.4019,0,0,270
628.5782,8.6328,65.0781,1.4019,0,0,270
628.5876,8.6328,65.0781,1.4019,0,0,270
628.596,8.1016,65.875,1.4019,0,0,270
628.6061,7.4375,66.6719,1.4019,0,0,270
628.613,7.4375,66.6719,1.4019,0,0,270
628.6249,6.9063,67.2031,1.4019,0,0,270
628.6315,6.375,67.7344,1.4019,0,0,270
628.6409,6.375,67.7344,1.4019,0,0,270
628.6519,5.8437,68.1328,1.4019,0,0,270
628.66,5.4453,68.3985,1.4019,0,0,270
628.6722,5.0469,68.6641,1.4019,0,0,270
628.6793,5.0469,68.6641,1.4019,0,0,270
628.691,4.7813,68.7969,1.4019,0,0,270
628.7018,4.5156,69.0625,1.4019,0,0,270
628.7091,4.5156,69.0625,1.4019,0,0,270
628.7198,4.25,69.1953,1.4019,0,0,270
628.7275,3.9844,69.1953,1.4019,0,0,270
628.7369,3.9844,69.1953,1.4019,0,0,270
628.7462,3.8516,69.3281,1.4019,0,0,270
628.756,3.5859,69.3281,1.4019,0,0,270
628.7633,3.5859,69.3281,1.4019,0,0,270
628.7739,3.4531,69.461,1.4019,0,0,270
628.7801,3.4531,69.461,1.4019,0,0,270
628.7902,3.1875,69.461,1.4019,0,0,270
628.7991,3.0547,69.461,1.4019,0,0,270
628.8082,3.0547,69.461,1.4019,0,0,270
628.8188,2.9219,69.461,1.4019,0,0,270
628.8267,2.7891,69.461,1.4019,0,0,270
628.8373,2.7891,69.5938,1.4019,0,0,270
628.8441,2.7891,69.5938,1.4019,0,0,270
628.8553,2.6563,69.5938,1.4019,0,0,270
628.8644,2.5234,69.5938,1.4019,0,0,270
628.8723,2.5234,69.5938,1.4019,0,0,270
628.8799,2.5234,69.5938,1.4019,0,0,270
628.8896,2.5234,69.5938,1.4019,0,0,270
628.898,2.3906,69.5938,1.4019,0,0,270
628.9079,2.3906,69.5938,1.4019,0,0,270
628.9174,2.3906,69.5938,1.4019,0,0,270
628.9257,2.3906,69.5938,1.4019,0,0,270
628.9357,2.2578,69.5938,1.4019,0,0,270
628.9434,2.2578,69.5938,1.4019,0,0,270
628.9537,2.2578,69.5938,1.4019,0,0,270
628.9619,2.2578,69.5938,1.4019,0,0,270
628.9716,2.2578,69.5938,1.4019,0,0,270
628.9799,2.2578,69.5938,1.4019,0,0,270
628.991,2.125,69.5938,1.4019,0,0,270
628.9982,2.125,69.5938,1.4019,0,0,270
629.0085,2.125,69.5938,1.4019,0,0,270
629.0194,2.125,69.5938,1.4019,0,0,270
629.0264,2.125,69.5938,1.4019,0,0,270
629.0367,2.125,69.5938,1.4019,0,0,270
629.0449,2.125,69.5938,1.4019,0,0,270
629.0547,2.125,69.5938,1.4019,0,0,270
629.0632,1.9922,69.5938,1.4019,0,0,270
629.0729,1.9922,69.5938,1.4019,0,0,270
629.0805,1.9922,69.5938,1.4019,0,0,270
629.0909,1.9922,69.5938,1.4019,0,0,270
629.0991,1.9922,69.5938,1.4019,0,0,270
629.1086,1.9922,69.5938,1.4019,0,0,270
629.119,1.9922,69.5938,1.4019,0,0,270
629.1279,1.8594,69.5938,1.4019,0,0,270
629.1368,1.8594,69.5938,1.4019,0,0,270
629.1453,1.8594,69.5938,1.4019,0,0,270
629.1552,1.8594,69.5938,1.4019,0,0,270
629.1632,1.8594,69.5938,1.4019,0,0,270
629.1735,1.8594,69.5938,1.4019,0,0,270
629.1819,1.8594,69.5938,1.4019,0,0,270
629.1917,1.8594,69.5938,1.4019,0,0,270
629.2028,1.7266,69.5938,1.4019,0,0,270
629.2109,1.7266,69.5938,1.4019,0,0,270
629.2203,1.7266,69.5938,1.4019,0,0,270
629.2289,1.7266,69.5938,1.4019,0,0,270
629.2393,1.7266,69.5938,1.4019,0,0,270
629.2469,1.7266,69.5938,1.4019,0,0,270
629.2573,1.7266,69.5938,1.4019,0,0,270
629.2669,1.5938,69.5938,1.4019,0,0,270
629.275,1.5938,69.5938,1.4019,0,0,270
629.2856,1.5938,69.5938,1.4019,0,0,270
629.2954,1.5938,69.5938,1.4019,0,0,270
629.3047,1.5938,69.5938,1.4019,0,0,270
629.3132,1.5938,69.5938,1.4019,0,0,270
629.3232,1.5938,69.5938,1.4019,0,0,270
629.3307,1.5938,69.5938,1.4019,0,0,270
629.3413,1.5938,69.461,1.4019,0,0,270
629.3513,1.5938,69.461,1.4019,0,0,270
629.3589,1.5938,69.461,1.4019,0,0,270
629.3695,1.9922,67.4688,1.4019,0,0,270
629.3782,2.6563,64.0156,1.4019,0,0,270
629.3878,2.6563,64.0156,1.4019,0,0,270
629.3973,3.3203,59.1016,1.4019,0,0,270
629.4083,3.7188,52.8594,1.4019,0,0,270
629.4176,3.7188,52.8594,1.4019,0,0,270
629.4265,3.8516,46.8828,1.4019,0,0,270
629.4366,3.9844,40.7734,1.4019,0,0,270
629.4441,3.9844,40.7734,1.4019,0,0,270
629.4551,3.7188,34.1328,1.4019,0,0,270
629.4637,3.3203,26.6953,1.4019,0,0,270
629.473,3.3203,26.6953,1.4019,0,0,270
629.4814,2.5234,18.8594,1.4019,0,0,270
629.4917,1.5938,10.7578,1.4019,0,0,270
629.5012,1.5938,10.7578,1.4019,0,0,270
629.5095,1.0625,3.3203,1.4019,0,0,270
629.5203,0.5313,-3.4531,1.4019,0,0,270
629.5273,0.5313,-3.4531,1.4019,0,0,270
629.5375,0.1328,-10.3594,1.4019,0,0,270
629.5456,0,-17.2656,1.4019,0,0,270
629.5549,0,-17.2656,1.4019,0,0,270
629.563,-0.1328,-23.5078,1.4019,0,0,270
629.5741,-0.1328,-29.8828,1.4019,0,0,270
629.5809,-0.1328,-29.8828,1.4019,0,0,270
629.5919,-0.1328,-35.8594,1.4019,0,0,270
629.601,-0.1328,-41.8359,1.4019,0,0,270
629.6089,-0.1328,-41.8359,1.4019,0,0,270
629.6193,0,-47.0156,1.4019,0,0,270
629.6267,0,-51.9297,1.4019,0,0,270
629.6362,0,-51.9297,1.4019,0,0,270
629.6445,0.1328,-56.4453,1.4019,0,0,270
629.6561,0.2656,-60.2969,1.4019,0,0,270
629.6631,0.2656,-60.2969,1.4019,0,0,270
629.673,0.2656,-63.8828,1.4019,0,0,270
629.6819,0.1328,-67.0703,1.4019,0,0,270
629.69,0.1328,-67.0703,1.4019,0,0,270
629.6999,0,-69.9922,1.4019,0,0,270
629.7089,0,-72.3828,1.4019,0,0,270
629.7175,0,-72.3828,1.4019,0,0,270
629.7258,-0.1328,-74.375,1.4019,0,0,270
629.736,-0.2656,-76.2344,1.4019,0,0,270
