time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.46,-1.0625,70.3906,0,0,0,270
608.4701,-1.0625,70.3906,0,0,0,270
608.4774,-1.0625,70.3906,0,0,0,270
608.4868,-1.0625,70.3906,0,0,0,270
608.4957,-1.0625,70.3906,0,0,0,270
608.505,-1.0625,70.3906,0,0,0,270
608.5148,-1.0625,70.3906,0,0,0,270
608.5226,-1.0625,70.3906,0,0,0,270
608.533,-1.0625,70.3906,0,0,0,270
608.5407,-1.0625,70.3906,0,0,0,270
608.5507,-1.0625,70.3906,0,0,0,270
608.5588,-1.0625,70.3906,0,0,0,270
608.5693,-1.0625,70.3906,0,0,0,270
608.5768,-1.0625,70.3906,0,0,0,270
608.586,-1.0625,70.3906,0,0,0,270
608.5942,-1.0625,70.3906,0,0,0,270
608.6042,-1.0625,70.3906,0,0,0,270
608.6111,-1.0625,70.3906,0,0,0,270
608.6216,-1.0625,70.3906,0,0,0,270
608.6302,-1.0625,70.3906,0,0,0,270
608.6398,-1.0625,70.3906,0,0,0,270
608.6505,-1.0625,70.3906,0,0,0,270
608.6584,-1.0625,70.3906,0,0,0,270
608.6679,-1.0625,70.3906,0,0,0,270
608.6768,-1.0625,70.3906,0,0,0,270
608.6865,-1.0625,70.3906,0,0,0,270
608.6942,-1.0625,70.3906,0,0,0,270
608.7045,-1.0625,70.3906,0,0,0,270
608.7149,-1.0625,70.3906,0,0,0,270
608.7231,-1.0625,70.3906,0,0,0,270
608.7334,-1.0625,70.3906,0,0,0,270
608.7407,-1.0625,70.3906,0,0,0,270
608.7504,-1.0625,70.3906,0,0,0,270
608.7595,-1.0625,70.3906,0,0,0,270
608.7693,-1.0625,70.3906,0,0,0,270
608.7772,-1.0625,70.3906,0,0,0,270
608.7883,-1.0625,70.3906,0,0,0,270
608.7957,-1.0625,70.3906,0,0,0,270
608.8051,-1.0625,70.3906,0,0,0,270
608.8165,-1.0625,70.3906,0,0,0,270
608.8245,-1.0625,70.3906,0,0,0,270
608.834,-1.0625,70.3906,0,0,0,270
608.8425,-1.0625,70.3906,0,0,0,270
608.8527,-1.0625,70.3906,0,0,0,270
608.8605,-1.0625,70.3906,0,0,0,270
608.8721,-1.0625,70.3906,0,0,0,270
608.8805,-1.0625,70.3871,0,0,0,270
608.8898,-1.0625,70.3256,0,0,0,270
608.9,-1.0625,70.2577,0,0,0,270
608.9089,-1.0625,70.199,0,0,0,270
608.9193,-1.0625,70.1295,0,0,0,270
608.9266,-1.1497,68.3371,0,0,0,270
608.9378,-1.2993,65.2702,0,0,0,270
608.9472,-1.5199,63.2893,0,0,0,270
608.9553,-1.7335,61.7406,0,0,0,270
608.966,-2.0989,59.4309,0,0,0,270
608.9739,-2.4158,57.5823,0,0,0,270
608.9834,-3.0433,54.2673,0,0,0,270
608.9921,-4.0284,49.3997,0,0,0,270
609.0024,-5.1107,44.2697,0,0,0,270
609.0101,-5.7205,41.9321,0,0,0,270
609.0214,-6.6326,38.4726,0,0,0,270
609.0306,-7.4287,35.6554,0,0,0,270
609.0399,-8.23,32.82,0,0,0,270
609.0507,-10.0754,25.653,0,0,0,270
609.059,-11.5237,20.0269,0,0,0,270
609.0681,-13.2002,13.556,0,0,0,270
609.0777,-14.9753,6.7092,0,0,0,270
609.0874,-16.048,2.2329,0,0,0,270
609.0945,-16.6552,-0.4294,0,0,0,270
609.1055,-17.4644,-4.3285,0,0,0,270
609.1135,-17.9438,-6.9387,0,0,0,270
609.1223,-18.5666,-10.5215,0,0,0,270
609.1338,-19.7938,-18.1917,0,0,0,270
609.1413,-20.4959,-22.7142,0,0,0,270
609.15,-20.786,-25.4417,0,0,0,270
609.1587,-21.0741,-28.1492,0,0,0,270
609.1699,-21.7093,-33.818,0,0,0,270
609.177,-22.1336,-37.5892,0,0,0,270
609.1875,-22.5128,-40.982,0,0,0,270
609.1954,-22.7225,-42.8694,0,0,0,270
609.2047,-23.1538,-45.976,0,0,0,270
609.2153,-23.8568,-50.5458,0,0,0,270
609.2238,-24.2713,-53.2648,0,0,0,270
609.2338,-24.5384,-55.0679,0,0,0,270
609.2421,-24.7445,-56.511,0,0,0,270
609.2521,-24.9437,-58.104,0,0,0,270
609.2598,-25.0972,-59.3324,0,0,0,270
609.2705,-25.5914,-61.9562,0,0,0,270
609.2784,-25.9572,-63.8901,0,0,0,270
609.2874,-26.2783,-65.8623,0,0,0,270
609.2962,-26.5703,-67.731,0,0,0,270
609.3066,-26.8266,-69.1,0,0,0,270
609.3156,-27.0049,-69.873,0,0,0,270
609.3238,-27.1696,-70.5361,0,0,0,270
609.3342,-27.3758,-71.2919,0,0,0,270
609.3407,-27.5154,-71.7976,0,0,0,270
609.351,-27.8561,-72.9559,0,0,0,270
609.358,-28.0898,-73.7505,0,0,0,270
