time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.6237,-15.5391,2.125,1.4019,0,0,270
512.6318,-15.5391,2.125,1.4019,0,0,270
512.6429,-15.1406,9.6953,1.4019,0,0,270
512.6531,-14.3438,18.1953,1.4019,0,0,270
512.6641,-13.0156,26.2969,1.4019,0,0,270
512.6727,-13.0156,26.2969,1.4019,0,0,270
512.6848,-11.1563,34.6641,1.4019,0,0,270
512.6934,-9.6953,40.6406,1.4019,0,0,270
512.7026,-9.6953,40.6406,1.4019,0,0,270
512.7116,-8.1016,45.9531,1.4019,0,0,270
512.7214,-6.7734,50.336,1.4019,0,0,270
512.7291,-6.7734,50.336,1.4019,0,0,270
512.7402,-5.7109,53.9219,1.4019,0,0,270
512.7478,-4.3828,57.2422,1.4019,0,0,270
512.7562,-4.3828,57.2422,1.4019,0,0,270
512.7653,-3.3203,59.7656,1.4019,0,0,270
512.7756,-2.5234,61.8906,1.4019,0,0,270
512.7845,-2.5234,61.8906,1.4019,0,0,270
512.7938,-1.8594,63.3516,1.4019,0,0,270
512.8031,-1.4609,64.4141,1.4019,0,0,270
512.81,-1.4609,64.4141,1.4019,0,0,270
512.8213,-1.1953,65.3438,1.4019,0,0,270
512.8294,-0.9297,65.875,1.4019,0,0,270
512.8386,-0.9297,65.875,1.4019,0,0,270
512.8464,-0.6641,66.5391,1.4019,0,0,270
512.8575,-0.3984,67.0703,1.4019,0,0,270
512.8644,-0.3984,67.0703,1.4019,0,0,270
512.8754,-0.1328,67.6016,1.4019,0,0,270
512.8851,0,68.1328,1.4019,0,0,270
512.8922,0,68.1328,1.4019,0,0,270
512.9024,0.2656,68.6641,1.4019,0,0,270
512.9095,0.2656,68.6641,1.4019,0,0,270
512.9205,0.5312,69.461,1.4019,0,0,270
512.9282,0.7969,70.125,1.4019,0,0,270
512.9394,0.9297,70.6563,1.4019,0,0,270
512.9465,0.9297,70.6563,1.4019,0,0,270
512.9561,0.9297,71.0547,1.4019,0,0,270
512.9626,0.9297,71.0547,1.4019,0,0,270
512.9733,1.0625,71.4531,1.4019,0,0,270
512.9809,1.0625,71.7188,1.4019,0,0,270
512.9904,1.0625,71.7188,1.4019,0,0,270
513.0012,1.0625,71.9844,1.4019,0,0,270
513.0092,1.0625,72.1172,1.4019,0,0,270
513.0178,1.0625,72.1172,1.4019,0,0,270
513.0266,1.0625,72.1172,1.4019,0,0,270
513.0363,1.0625,72.25,1.4019,0,0,270
513.0435,1.0625,72.25,1.4019,0,0,270
513.0539,1.0625,72.25,1.4019,0,0,270
513.0622,1.0625,72.3828,1.4019,0,0,270
513.0715,1.0625,72.3828,1.4019,0,0,270
513.0799,1.0625,72.3828,1.4019,0,0,270
513.0899,1.0625,72.3828,1.4019,0,0,270
513.0998,1.0625,72.3828,1.4019,0,0,270
513.1093,1.0625,72.5156,1.4019,0,0,270
513.1185,1.0625,72.5156,1.4019,0,0,270
513.1261,1.0625,72.5156,1.4019,0,0,270
513.1356,1.0625,72.5156,1.4019,0,0,270
513.1431,1.0625,72.5156,1.4019,0,0,270
513.1531,1.0625,72.5156,1.4019,0,0,270
513.1608,1.0625,72.5156,1.4019,0,0,270
513.1706,1.0625,72.5156,1.4019,0,0,270
513.1782,1.0625,72.5156,1.4019,0,0,270
513.1892,1.0625,72.6485,1.4019,0,0,270
513.1968,1.0625,72.6485,1.4019,0,0,270
513.2062,1.0625,72.6485,1.4019,0,0,270
513.2142,1.0625,72.6485,1.4019,0,0,270
513.2245,1.0625,72.6485,1.4019,0,0,270
513.2344,1.0625,72.6485,1.4019,0,0,270
513.2426,1.0625,72.6485,1.4019,0,0,270
513.2519,1.0625,72.6485,1.4019,0,0,270
513.2602,1.0625,72.6485,1.4019,0,0,270
513.2698,1.0625,72.6485,1.4019,0,0,270
513.2783,1.0625,72.6485,1.4019,0,0,270
513.2874,1.0625,72.6485,1.4019,0,0,270
513.2961,1.0625,72.6485,1.4019,0,0,270
513.3068,1.0625,72.6485,1.4019,0,0,270
513.3143,1.0625,72.6485,1.4019,0,0,270
513.3247,1.0625,72.6485,1.4019,0,0,270
513.3347,1.0625,72.6485,1.4019,0,0,270
513.3428,1.0625,72.6485,1.4019,0,0,270
513.355,1.0625,72.6485,1.4019,0,0,270
513.3625,1.0625,72.6485,1.4019,0,0,270
513.373,1.0625,72.6485,1.4019,0,0,270
513.3808,1.0625,72.6485,1.4019,0,0,270
513.3908,1.0625,72.6485,1.4019,0,0,270
513.4009,1.0625,72.6485,1.4019,0,0,270
513.4085,1.0625,72.6485,1.4019,0,0,270
513.419,1.0625,72.6485,1.4019,0,0,270
513.4271,1.0625,72.6485,1.4019,0,0,270
513.4366,1.0625,72.6485,1.4019,0,0,270
513.4454,1.0625,72.6485,1.4019,0,0,270
513.4553,1.0625,72.6485,1.4019,0,0,270
513.4627,1.0625,72.6485,1.4019,0,0,270
513.473,1.0625,72.6485,1.4019,0,0,270
513.4813,1.0625,72.6485,1.4019,0,0,270
513.4906,1.0625,72.6485,1.4019,0,0,270
513.5013,0.7969,70.125,1.4019,0,0,270
513.5087,0.7969,70.125,1.4019,0,0,270
513.5191,0.3984,67.0703,1.4019,0,0,270
513.527,0.1328,62.8203,1.4019,0,0,270
513.5375,0,57.9063,1.4019,0,0,270
513.5446,0,57.9063,1.4019,0,0,270
513.5551,-0.1328,52.5938,1.4019,0,0,270
513.5617,-0.1328,52.5938,1.4019,0,0,270
513.5727,0,45.9531,1.4019,0,0,270
513.5814,0.1328,39.3125,1.4019,0,0,270
513.5917,0.6641,32.1406,1.4019,0,0,270
513.5978,0.6641,32.1406,1.4019,0,0,270
513.6083,1.1953,25.2344,1.4019,0,0,270
513.6174,1.1953,25.2344,1.4019,0,0,270
513.6267,1.9922,18.9922,1.4019,0,0,270
513.636,2.9219,12.0859,1.4019,0,0,270
513.6436,2.9219,12.0859,1.4019,0,0,270
513.6538,4.3828,5.0469,1.4019,0,0,270
513.6621,5.8437,-2.2578,1.4019,0,0,270
513.671,5.8437,-2.2578,1.4019,0,0,270
513.6799,7.7031,-9.5625,1.4019,0,0,270
513.6893,9.5625,-16.2031,1.4019,0,0,270
513.6962,9.5625,-16.2031,1.4019,0,0,270
513.7164,13.1484,-27.8906,1.4019,0,0,270
513.7182,13.1484,-27.8906,1.4019,0,0,270
513.7258,13.1484,-27.8906,1.4019,0,0,270
513.736,14.7422,-33.6016,1.4019,0,0,270
513.7433,16.0703,-38.7813,1.4019,0,0,270
513.7523,16.0703,-38.7813,1.4019,0,0,270
513.7606,17.6641,-44.0938,1.4019,0,0,270
513.7712,18.8594,-48.875,1.4019,0,0,270
513.7787,18.8594,-48.875,1.4019,0,0,270
513.7899,20.1875,-53.3906,1.4019,0,0,270
513.7978,21.5156,-57.2422,1.4019,0,0,270
513.8061,21.5156,-57.2422,1.4019,0,0,270
513.8152,22.4453,-60.4297,1.4019,0,0,270
513.8255,23.375,-63.086,1.4019,0,0,270
513.8349,23.375,-63.086,1.4019,0,0,270
513.8439,24.0391,-65.7422,1.4019,0,0,270
513.8531,24.8359,-67.8672,1.4019,0,0,270
513.8602,24.8359,-67.8672,1.4019,0,0,270
513.8705,25.6328,-69.9922,1.4019,0,0,270
513.8789,26.1641,-71.7188,1.4019,0,0,270
513.8882,26.1641,-71.7188,1.4019,0,0,270
513.8975,26.6953,-73.3125,1.4019,0,0,270
513.9067,27.0938,-74.5078,1.4019,0,0,270
513.9142,27.0938,-74.5078,1.4019,0,0,270
513.925,27.2266,-75.5703,1.4019,0,0,270
513.9347,27.4922,-76.6328,1.4019,0,0,270
