time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.5965,24.5703,33.6016,1.4019,0,0,270
325.6072,22.5781,39.3125,1.4019,0,0,270
325.6131,22.5781,39.3125,1.4019,0,0,270
325.624,19.9219,45.6875,1.4019,0,0,270
325.6319,18.1953,50.6016,1.4019,0,0,270
325.6416,18.1953,50.6016,1.4019,0,0,270
325.6495,15.8047,55.25,1.4019,0,0,270
325.6608,13.8125,59.1016,1.4019,0,0,270
325.667,13.8125,59.1016,1.4019,0,0,270
325.6773,11.6875,62.2891,1.4019,0,0,270
325.6848,11.6875,62.2891,1.4019,0,0,270
325.6947,10.0938,64.8125,1.4019,0,0,270
325.7028,8.5,66.6719,1.4019,0,0,270
325.7141,8.5,66.6719,1.4019,0,0,270
325.7252,7.3047,68.2656,1.4019,0,0,270
325.7329,6.375,69.5938,1.4019,0,0,270
325.7421,6.375,69.5938,1.4019,0,0,270
325.7497,5.7109,70.5235,1.4019,0,0,270
325.759,5.7109,70.5235,1.4019,0,0,270
325.7679,5.1797,71.1875,1.4019,0,0,270
325.7783,4.7813,71.4531,1.4019,0,0,270
325.7849,4.7813,71.4531,1.4019,0,0,270
325.7961,4.6484,71.586,1.4019,0,0,270
325.8061,4.5156,71.7188,1.4019,0,0,270
325.813,4.5156,71.7188,1.4019,0,0,270
325.8226,4.5156,71.7188,1.4019,0,0,270
325.8301,4.5156,71.7188,1.4019,0,0,270
325.8411,4.3828,71.8516,1.4019,0,0,270
325.8478,4.3828,71.8516,1.4019,0,0,270
325.8574,4.3828,71.8516,1.4019,0,0,270
325.8656,4.3828,71.8516,1.4019,0,0,270
325.8771,4.25,71.8516,1.4019,0,0,270
325.8835,4.25,71.8516,1.4019,0,0,270
325.8944,4.1172,71.8516,1.4019,0,0,270
325.9007,4.1172,71.8516,1.4019,0,0,270
325.9116,3.9844,71.8516,1.4019,0,0,270
325.9199,3.7188,71.8516,1.4019,0,0,270
325.9294,3.7188,71.8516,1.4019,0,0,270
325.9396,3.4531,71.9844,1.4019,0,0,270
325.9464,3.4531,71.9844,1.4019,0,0,270
325.9571,3.0547,71.9844,1.4019,0,0,270
325.9644,2.7891,71.9844,1.4019,0,0,270
325.974,2.7891,71.9844,1.4019,0,0,270
325.9833,2.3906,72.1172,1.4019,0,0,270
325.9933,2.125,72.1172,1.4019,0,0,270
326.0007,2.125,72.1172,1.4019,0,0,270
326.0107,1.8594,72.1172,1.4019,0,0,270
326.0201,1.5938,72.1172,1.4019,0,0,270
326.0292,1.5938,72.1172,1.4019,0,0,270
326.04,1.3281,72.25,1.4019,0,0,270
326.0488,1.1953,72.25,1.4019,0,0,270
326.0576,1.1953,72.25,1.4019,0,0,270
326.0666,1.0625,72.25,1.4019,0,0,270
326.0773,0.9297,72.25,1.4019,0,0,270
326.0844,0.9297,72.25,1.4019,0,0,270
326.0947,0.9297,72.25,1.4019,0,0,270
326.1013,0.9297,72.25,1.4019,0,0,270
326.1119,0.7969,72.25,1.4019,0,0,270
326.1198,0.7969,72.25,1.4019,0,0,270
326.1293,0.7969,72.25,1.4019,0,0,270
326.1391,0.7969,72.25,1.4019,0,0,270
326.1465,0.7969,72.25,1.4019,0,0,270
326.1587,0.6641,72.25,1.4019,0,0,270
326.166,0.6641,72.25,1.4019,0,0,270
326.1743,0.6641,72.25,1.4019,0,0,270
326.1823,0.6641,72.25,1.4019,0,0,270
326.1927,0.5312,72.25,1.4019,0,0,270
326.2002,0.5312,72.25,1.4019,0,0,270
326.2104,0.5312,72.25,1.4019,0,0,270
326.2181,0.5312,72.25,1.4019,0,0,270
326.229,0.3984,72.1172,1.4019,0,0,270
326.2369,0.3984,72.1172,1.4019,0,0,270
326.246,0.3984,72.1172,1.4019,0,0,270
326.2565,0.3984,72.1172,1.4019,0,0,270
326.2643,0.3984,72.1172,1.4019,0,0,270
326.2735,0.3984,72.1172,1.4019,0,0,270
326.2825,0.3984,71.9844,1.4019,0,0,270
326.2929,0.3984,71.9844,1.4019,0,0,270
326.3004,0.3984,71.9844,1.4019,0,0,270
326.3116,0.2656,71.9844,1.4019,0,0,270
326.3193,0.2656,71.9844,1.4019,0,0,270
326.3304,0.2656,71.8516,1.4019,0,0,270
326.3398,0.2656,71.8516,1.4019,0,0,270
326.348,0.2656,71.8516,1.4019,0,0,270
326.3584,0.2656,71.8516,1.4019,0,0,270
326.366,0.2656,71.8516,1.4019,0,0,270
326.3757,0.2656,71.8516,1.4019,0,0,270
326.3842,0.2656,71.8516,1.4019,0,0,270
326.3952,0.2656,71.7188,1.4019,0,0,270
326.4024,0.2656,71.7188,1.4019,0,0,270
326.4129,0.2656,71.7188,1.4019,0,0,270
326.4232,0.2656,71.7188,1.4019,0,0,270
326.4312,0.2656,71.7188,1.4019,0,0,270
326.4413,0.2656,71.7188,1.4019,0,0,270
326.4494,0.2656,71.7188,1.4019,0,0,270
326.4599,0.2656,71.7188,1.4019,0,0,270
326.4683,0.2656,71.7188,1.4019,0,0,270
326.4788,0.2656,71.7188,1.4019,0,0,270
326.4876,0.2656,71.7188,1.4019,0,0,270
326.4973,0.2656,71.7188,1.4019,0,0,270
326.5076,0.2656,71.7188,1.4019,0,0,270
326.5153,0.2656,71.7188,1.4019,0,0,270
326.5262,0.2656,71.586,1.4019,0,0,270
326.5338,0.2656,71.586,1.4019,0,0,270
326.5452,0.2656,71.586,1.4019,0,0,270
326.5538,0.2656,71.586,1.4019,0,0,270
326.5627,0.2656,71.586,1.4019,0,0,270
326.5735,0.2656,71.586,1.4019,0,0,270
326.5829,1.3281,70.2578,1.4019,0,0,270
326.5924,1.3281,70.2578,1.4019,0,0,270
326.6012,2.7891,68.9297,1.4019,0,0,270
326.6125,4.5156,66.8047,1.4019,0,0,270
326.6197,4.5156,66.8047,1.4019,0,0,270
326.6311,5.9766,64.5469,1.4019,0,0,270
326.6416,7.7031,61.7578,1.4019,0,0,270
326.6492,7.7031,61.7578,1.4019,0,0,270
326.6599,9.2969,59.1016,1.4019,0,0,270
326.6679,10.2266,56.3125,1.4019,0,0,270
326.6779,10.2266,56.3125,1.4019,0,0,270
326.6866,11.1563,52.9922,1.4019,0,0,270
326.6966,12.0859,49.4063,1.4019,0,0,270
326.7083,12.8828,45.8203,1.4019,0,0,270
326.7157,12.8828,45.8203,1.4019,0,0,270
326.7269,13.5469,42.6328,1.4019,0,0,270
326.7337,13.5469,42.6328,1.4019,0,0,270
326.7448,13.9453,39.5781,1.4019,0,0,270
326.7523,14.0781,36.3906,1.4019,0,0,270
326.7617,14.0781,36.3906,1.4019,0,0,270
326.7724,13.8125,32.4063,1.4019,0,0,270
326.781,12.75,27.625,1.4019,0,0,270
326.79,12.75,27.625,1.4019,0,0,270
326.7993,11.1563,22.1797,1.4019,0,0,270
326.8108,9.5625,17.1328,1.4019,0,0,270
326.8179,9.5625,17.1328,1.4019,0,0,270
326.8291,7.0391,11.2891,1.4019,0,0,270
326.8379,4.3828,5.1797,1.4019,0,0,270
326.8476,4.3828,5.1797,1.4019,0,0,270
326.8587,1.0625,-2.6562,1.4019,0,0,270
326.8661,-2.5234,-10.2266,1.4019,0,0,270
326.8755,-2.5234,-10.2266,1.4019,0,0,270
326.8854,-6.1094,-17.7969,1.4019,0,0,270
326.8951,-9.5625,-25.5,1.4019,0,0,270
326.9025,-9.5625,-25.5,1.4019,0,0,270
326.9131,-11.9531,-32.0078,1.4019,0,0,270
326.9239,-14.7422,-39.0469,1.4019,0,0,270
326.9308,-14.7422,-39.0469,1.4019,0,0,270
326.9425,-16.7344,-44.625,1.4019,0,0,270
326.9507,-18.9922,-50.7344,1.4019,0,0,270
326.959,-18.9922,-50.7344,1.4019,0,0,270
326.9681,-20.4531,-55.1172,1.4019,0,0,270
326.9776,-20.4531,-55.1172,1.4019,0,0,270
326.9869,-21.9141,-59.1016,1.4019,0,0,270
326.9967,-22.7109,-62.5547,1.4019,0,0,270
327.0087,-23.2422,-65.3438,1.4019,0,0,270
327.0157,-23.2422,-65.3438,1.4019,0,0,270
327.0267,-23.5078,-67.2031,1.4019,0,0,270
327.0339,-23.5078,-67.2031,1.4019,0,0,270
327.0443,-23.7734,-69.461,1.4019,0,0,270
327.0533,-24.0391,-70.9219,1.4019,0,0,270
327.0648,-24.1719,-72.3828,1.4019,0,0,270
327.0747,-24.1719,-72.3828,1.4019,0,0,270
327.0839,-24.3047,-73.4453,1.4019,0,0,270
327.0939,-24.4375,-74.375,1.4019,0,0,270
327.101,-24.4375,-74.375,1.4019,0,0,270
327.112,-24.4375,-74.9063,1.4019,0,0,270
327.1205,-24.5703,-75.4375,1.4019,0,0,270
327.1297,-24.5703,-75.4375,1.4019,0,0,270
327.1412,-24.7031,-75.9688,1.4019,0,0,270
327.1491,-24.8359,-76.6328,1.4019,0,0,270
327.1599,-24.8359,-76.6328,1.4019,0,0,270
327.1687,-25.1016,-77.5625,1.4019,0,0,270
327.1781,-25.3672,-78.3594,1.4019,0,0,270
