time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.0797,0.2656,70.5235,0,0,0,270
551.0901,0.2656,70.5905,0,0,0,270
551.0977,0.2656,70.6411,0,0,0,270
551.108,0.2656,70.6563,0,0,0,270
551.1152,0.2656,70.6563,0,0,0,270
551.125,0.2656,70.6563,0,0,0,270
551.1326,0.2656,70.6563,0,0,0,270
551.142,0.2521,70.6698,0,0,0,270
551.1503,0.1969,70.725,0,0,0,270
551.1603,0.1328,70.7891,0,0,0,270
551.1678,0.1328,70.7891,0,0,0,270
551.1783,0.1328,70.7891,0,0,0,270
551.1862,0.1328,70.7891,0,0,0,270
551.196,0.1328,70.7891,0,0,0,270
551.2047,0.1328,70.7891,0,0,0,270
551.2136,0.1328,70.7891,0,0,0,270
551.2227,0.1328,70.7891,0,0,0,270
551.2308,0.1328,70.7891,0,0,0,270
551.2418,0.1328,70.7891,0,0,0,270
551.2485,0.1328,70.7891,0,0,0,270
551.2593,0.1328,70.7891,0,0,0,270
551.2693,0.1328,70.7891,0,0,0,270
551.2774,0.1328,70.7891,0,0,0,270
551.2855,0.1328,70.8255,0,0,0,270
551.2963,0.1328,70.8973,0,0,0,270
551.304,0.1328,70.9219,0,0,0,270
551.314,0.1328,70.9219,0,0,0,270
551.3243,0.1328,70.9219,0,0,0,270
551.3315,0.1328,70.9219,0,0,0,270
551.3414,0.1328,70.9219,0,0,0,270
551.3489,0.1328,70.9219,0,0,0,270
551.3593,0.1328,70.9219,0,0,0,270
551.3672,0.1328,70.9219,0,0,0,270
551.3768,0.1328,70.9219,0,0,0,270
551.3865,0.1328,70.9219,0,0,0,270
551.3953,0.1328,70.9219,0,0,0,270
551.403,0.1328,70.9219,0,0,0,270
551.4132,0.1328,70.9219,0,0,0,270
551.4233,0.1328,70.9219,0,0,0,270
551.4309,0.1328,70.9219,0,0,0,270
551.4413,0.1328,70.9219,0,0,0,270
551.4489,0.1328,70.9219,0,0,0,270
551.4595,0.1328,70.9219,0,0,0,270
551.4683,0.1328,70.9219,0,0,0,270
551.4777,0.1328,70.9219,0,0,0,270
551.4861,0.1328,70.9219,0,0,0,270
551.4961,0.1328,70.9219,0,0,0,270
551.5051,0.1328,70.9219,0,0,0,270
551.5142,0.1328,70.9219,0,0,0,270
551.5238,0.1328,70.9219,0,0,0,270
551.532,0.1328,70.9219,0,0,0,270
551.5424,0.1328,70.9219,0,0,0,270
551.5505,0.1328,70.9219,0,0,0,270
551.5604,0.1328,70.9219,0,0,0,270
551.5692,0.1328,70.9219,0,0,0,270
551.5794,0.1328,70.9219,0,0,0,270
551.5874,0.1328,70.8724,0,0,0,270
551.598,0.1328,70.8021,0,0,0,270
551.6094,0.1328,70.7891,0,0,0,270
551.6196,0.1328,70.7891,0,0,0,270
551.6279,0.1328,70.7367,0,0,0,270
551.6365,0.1328,70.6791,0,0,0,270
551.6454,0.1328,70.5845,0,0,0,270
551.6549,0.1328,70.4579,0,0,0,270
551.665,0.1328,70.2569,0,0,0,270
551.6766,0.1328,69.9508,0,0,0,270
551.6842,0.1328,69.4405,0,0,0,270
551.6948,0.1328,68.3847,0,0,0,270
551.7031,0.1328,67.5145,0,0,0,270
551.7132,0.1328,66.3785,0,0,0,270
551.7242,0.1328,64.9652,0,0,0,270
551.732,0.1328,63.7777,0,0,0,270
551.7415,0.1126,61.8253,0,0,0,270
551.7504,-0.0059,57.5601,0,0,0,270
551.7606,-0.1447,52.822,0,0,0,270
551.7682,-0.2972,50.6356,0,0,0,270
551.7794,-0.5181,47.4691,0,0,0,270
551.7878,-1.1042,42.1244,0,0,0,270
551.7964,-1.727,36.5195,0,0,0,270
551.8076,-2.3479,31.4396,0,0,0,270
551.8154,-2.7102,28.6962,0,0,0,270
551.8245,-3.3428,24.0573,0,0,0,270
551.8332,-4.1508,18.2281,0,0,0,270
551.8436,-5.0001,12.4879,0,0,0,270
551.8513,-5.4555,10.0089,0,0,0,270
551.8622,-6.1235,6.5104,0,0,0,270
551.8712,-6.7224,3.8156,0,0,0,270
551.8796,-7.2761,1.3238,0,0,0,270
551.8904,-8.6212,-5.4565,0,0,0,270
551.8994,-9.7471,-11.1453,0,0,0,270
551.9084,-11.1225,-16.9574,0,0,0,270
551.9163,-12.3256,-21.9788,0,0,0,270
551.9252,-13.3297,-25.8859,0,0,0,270
551.9337,-14.069,-28.502,0,0,0,270
551.9442,-14.9438,-31.6404,0,0,0,270
551.9518,-15.554,-33.8776,0,0,0,270
551.9622,-16.3509,-36.7898,0,0,0,270
551.9711,-16.9444,-38.9264,0,0,0,270
551.98,-17.5325,-41.0439,0,0,0,270
551.9907,-18.8828,-46.1608,0,0,0,270
551.9985,-19.862,-49.8714,0,0,0,270
552.0078,-20.6794,-53.8295,0,0,0,270
552.0164,-21.3576,-57.3332,0,0,0,270
552.0275,-21.8991,-60.089,0,0,0,270
552.0351,-22.1496,-61.3418,0,0,0,270
552.047,-22.4982,-63.1314,0,0,0,270
552.0559,-22.7357,-64.3782,0,0,0,270
552.0648,-23.1295,-66.1519,0,0,0,270
552.0763,-23.818,-69.0586,0,0,0,270
552.0837,-24.1369,-70.408,0,0,0,270
552.0929,-24.3827,-71.4526,0,0,0,270
552.1008,-24.5975,-72.3261,0,0,0,270
552.111,-24.9369,-73.2763,0,0,0,270
552.1182,-25.1739,-73.9401,0,0,0,270
