time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.285,1.5938,70.7891,1.4019,0,0,270
532.2944,1.3281,71.0547,1.4019,0,0,270
532.3047,1.1953,71.3203,1.4019,0,0,270
532.3115,1.1953,71.3203,1.4019,0,0,270
532.3237,0.9297,71.4531,1.4019,0,0,270
532.3323,0.7969,71.586,1.4019,0,0,270
532.3406,0.7969,71.586,1.4019,0,0,270
532.3481,0.6641,71.7188,1.4019,0,0,270
532.3574,0.6641,71.7188,1.4019,0,0,270
532.3662,0.3984,71.8516,1.4019,0,0,270
532.3755,0.3984,71.9844,1.4019,0,0,270
532.3831,0.3984,71.9844,1.4019,0,0,270
532.3939,0.2656,71.9844,1.4019,0,0,270
532.4048,0.1328,71.9844,1.4019,0,0,270
532.4119,0.1328,71.9844,1.4019,0,0,270
532.4223,0.1328,71.9844,1.4019,0,0,270
532.4302,0,72.1172,1.4019,0,0,270
532.4398,0,72.1172,1.4019,0,0,270
532.4482,0,72.1172,1.4019,0,0,270
532.4581,0,72.1172,1.4019,0,0,270
532.465,0,72.1172,1.4019,0,0,270
532.475,0,72.1172,1.4019,0,0,270
532.483,0,72.1172,1.4019,0,0,270
532.4918,0,72.1172,1.4019,0,0,270
532.5016,0,72.1172,1.4019,0,0,270
532.5105,-0.1328,72.1172,1.4019,0,0,270
532.5198,-0.1328,72.1172,1.4019,0,0,270
532.5282,-0.1328,72.1172,1.4019,0,0,270
532.5383,-0.1328,72.1172,1.4019,0,0,270
532.5458,-0.1328,72.1172,1.4019,0,0,270
532.5553,-0.1328,72.1172,1.4019,0,0,270
532.5628,-0.1328,72.1172,1.4019,0,0,270
532.5734,-0.1328,72.1172,1.4019,0,0,270
532.5803,-0.2656,72.1172,1.4019,0,0,270
532.5895,-0.2656,72.1172,1.4019,0,0,270
532.5978,-0.2656,72.1172,1.4019,0,0,270
532.6075,-0.2656,72.1172,1.4019,0,0,270
532.615,-0.2656,72.1172,1.4019,0,0,270
532.6254,-0.2656,72.1172,1.4019,0,0,270
532.6337,-0.2656,72.1172,1.4019,0,0,270
532.6422,-0.2656,72.1172,1.4019,0,0,270
532.6506,-0.3984,71.9844,1.4019,0,0,270
532.6611,-0.3984,71.9844,1.4019,0,0,270
532.6705,-0.3984,71.9844,1.4019,0,0,270
532.6787,-0.3984,71.9844,1.4019,0,0,270
532.6898,-0.3984,71.9844,1.4019,0,0,270
532.6981,-0.3984,71.9844,1.4019,0,0,270
532.7089,-0.3984,71.9844,1.4019,0,0,270
532.717,-0.3984,71.9844,1.4019,0,0,270
532.7264,-0.3984,71.9844,1.4019,0,0,270
532.7355,-0.5312,71.8516,1.4019,0,0,270
532.7445,-0.5312,71.8516,1.4019,0,0,270
532.7546,-0.5312,71.8516,1.4019,0,0,270
532.7631,-0.5312,71.8516,1.4019,0,0,270
532.7733,-0.5312,71.8516,1.4019,0,0,270
532.7808,-0.5312,71.8516,1.4019,0,0,270
532.7913,-0.5312,71.8516,1.4019,0,0,270
532.8003,-0.5312,71.7188,1.4019,0,0,270
532.8093,-0.5312,71.7188,1.4019,0,0,270
532.8185,-0.5312,71.7188,1.4019,0,0,270
532.8286,-0.5312,71.7188,1.4019,0,0,270
532.8398,-0.5312,71.7188,1.4019,0,0,270
532.8471,-0.5312,71.7188,1.4019,0,0,270
532.857,-0.5312,71.7188,1.4019,0,0,270
532.8662,-0.5312,71.7188,1.4019,0,0,270
532.8747,-0.5312,71.7188,1.4019,0,0,270
532.8862,-0.5312,71.586,1.4019,0,0,270
532.8942,-0.5312,71.586,1.4019,0,0,270
532.9017,-0.5312,71.586,1.4019,0,0,270
532.9125,-0.5312,71.586,1.4019,0,0,270
532.9219,-0.5312,71.586,1.4019,0,0,270
532.9305,-0.5312,71.586,1.4019,0,0,270
532.941,-0.5312,71.4531,1.4019,0,0,270
532.9489,-0.5312,71.4531,1.4019,0,0,270
532.9586,-0.5312,71.4531,1.4019,0,0,270
532.967,-0.5312,71.4531,1.4019,0,0,270
532.9772,-0.2656,69.461,1.4019,0,0,270
532.9866,-0.2656,69.461,1.4019,0,0,270
532.9951,0,67.6016,1.4019,0,0,270
533.0062,0.5312,64.6797,1.4019,0,0,270
533.0135,0.5312,64.6797,1.4019,0,0,270
533.0232,1.0625,61.0938,1.4019,0,0,270
533.0314,1.8594,56.7109,1.4019,0,0,270
533.0408,1.8594,56.7109,1.4019,0,0,270
533.0496,2.6563,52.1953,1.4019,0,0,270
533.0598,3.1875,47.4141,1.4019,0,0,270
533.0674,3.1875,47.4141,1.4019,0,0,270
533.0788,3.8516,42.6328,1.4019,0,0,270
533.0889,4.7813,36.7891,1.4019,0,0,270
533.098,5.8438,30.8125,1.4019,0,0,270
533.1055,5.8438,30.8125,1.4019,0,0,270
533.1146,7.0391,24.7031,1.4019,0,0,270
533.1255,8.2344,18.4609,1.4019,0,0,270
533.1322,8.2344,18.4609,1.4019,0,0,270
533.1431,9.4297,12.3516,1.4019,0,0,270
533.1501,9.4297,12.3516,1.4019,0,0,270
533.1608,11.1563,6.6406,1.4019,0,0,270
533.1711,12.6172,0.6641,1.4019,0,0,270
533.1791,14.2109,-5.5781,1.4019,0,0,270
533.1882,14.2109,-5.5781,1.4019,0,0,270
533.1968,15.9375,-11.6875,1.4019,0,0,270
533.2072,17.2656,-16.8672,1.4019,0,0,270
533.2142,17.2656,-16.8672,1.4019,0,0,270
533.2252,18.8594,-22.0469,1.4019,0,0,270
533.2333,20.1875,-26.6953,1.4019,0,0,270
533.2422,20.1875,-26.6953,1.4019,0,0,270
533.2527,21.3828,-31.3438,1.4019,0,0,270
533.2612,22.7109,-36.3906,1.4019,0,0,270
533.2706,22.7109,-36.3906,1.4019,0,0,270
533.281,23.9063,-40.6406,1.4019,0,0,270
533.2902,24.9688,-44.7578,1.4019,0,0,270
533.2975,24.9688,-44.7578,1.4019,0,0,270
533.3084,25.8985,-48.6094,1.4019,0,0,270
533.3169,26.8281,-52.1953,1.4019,0,0,270
533.3262,26.8281,-52.1953,1.4019,0,0,270
533.3348,27.7578,-55.3828,1.4019,0,0,270
533.3451,28.6875,-58.3047,1.4019,0,0,270
533.3547,28.6875,-58.3047,1.4019,0,0,270
533.3632,29.3516,-61.2266,1.4019,0,0,270
533.3737,30.0156,-63.4844,1.4019,0,0,270
533.381,30.0156,-63.4844,1.4019,0,0,270
533.3925,30.5469,-65.6094,1.4019,0,0,270
533.4,31.0781,-67.6016,1.4019,0,0,270
533.4093,31.0781,-67.6016,1.4019,0,0,270
533.4189,31.4766,-69.461,1.4019,0,0,270
533.4282,31.875,-71.0547,1.4019,0,0,270
533.4388,32.1406,-72.3828,1.4019,0,0,270
533.4457,32.1406,-72.3828,1.4019,0,0,270
533.4578,32.2735,-73.5781,1.4019,0,0,270
533.4654,32.5391,-74.5078,1.4019,0,0,270
533.4743,32.5391,-74.5078,1.4019,0,0,270
533.483,32.5391,-75.3047,1.4019,0,0,270
533.4933,32.6719,-76.1016,1.4019,0,0,270
