time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.7347,-8.7657,39.7636,0,0,0,270
611.7425,-8.1342,42.5692,0,0,0,270
611.7509,-7.7983,44.1366,0,0,0,270
611.7595,-7.4593,45.7185,0,0,0,270
611.7697,-6.5382,49.0963,0,0,0,270
611.777,-5.8591,51.5702,0,0,0,270
611.7873,-5.335,53.7121,0,0,0,270
611.7952,-5.0716,54.924,0,0,0,270
611.8047,-4.6956,56.7719,0,0,0,270
611.8128,-4.3177,58.7155,0,0,0,270
611.8225,-3.9339,60.6822,0,0,0,270
611.8318,-3.7497,61.6033,0,0,0,270
611.8403,-3.5787,62.4559,0,0,0,270
611.8507,-3.3727,63.4172,0,0,0,270
611.8577,-3.2333,64.0674,0,0,0,270
611.868,-2.8668,65.4038,0,0,0,270
611.8749,-2.5912,66.3682,0,0,0,270
611.8857,-2.2754,67.4161,0,0,0,270
611.8935,-2.122,67.8762,0,0,0,270
611.9028,-1.9172,68.4906,0,0,0,270
611.9119,-1.6766,69.2124,0,0,0,270
611.9209,-1.4547,69.8781,0,0,0,270
611.928,-1.4077,70.0191,0,0,0,270
611.9384,-1.3385,70.2266,0,0,0,270
611.9465,-1.285,70.4302,0,0,0,270
611.9553,-1.2264,70.6648,0,0,0,270
611.9675,-1.1953,70.8388,0,0,0,270
611.9753,-1.1953,70.891,0,0,0,270
611.9848,-1.1631,70.9541,0,0,0,270
611.9931,-1.1082,71.009,0,0,0,270
612.0018,-1.0625,71.0666,0,0,0,270
612.0099,-1.0625,71.1204,0,0,0,270
612.0202,-1.0625,71.1875,0,0,0,270
612.0272,-1.0625,71.1875,0,0,0,270
612.0389,-1.0625,71.1875,0,0,0,270
612.0452,-1.0625,71.2222,0,0,0,270
612.0551,-1.0625,71.2879,0,0,0,270
612.064,-1.0625,71.3203,0,0,0,270
612.0737,-1.0625,71.3203,0,0,0,270
612.0859,-1.0625,71.3203,0,0,0,270
612.0936,-1.0625,71.3203,0,0,0,270
612.1059,-1.0625,71.3203,0,0,0,270
612.1144,-1.0625,71.3203,0,0,0,270
612.1252,-1.0625,71.3203,0,0,0,270
612.1358,-1.0625,71.3203,0,0,0,270
612.1443,-1.0625,71.3203,0,0,0,270
612.1552,-1.0625,71.3203,0,0,0,270
612.1616,-1.0522,71.3203,0,0,0,270
612.1718,-0.984,71.3203,0,0,0,270
612.1794,-0.9333,71.3203,0,0,0,270
612.1907,-0.9297,71.3203,0,0,0,270
612.1997,-0.9297,71.3203,0,0,0,270
612.2065,-0.9297,71.3203,0,0,0,270
612.2163,-0.9297,71.3203,0,0,0,270
612.2246,-0.9297,71.3203,0,0,0,270
612.2337,-0.9297,71.3203,0,0,0,270
612.2418,-0.9297,71.3203,0,0,0,270
612.2516,-0.9297,71.3203,0,0,0,270
612.2601,-0.9297,71.3203,0,0,0,270
612.27,-0.9297,71.3203,0,0,0,270
612.2766,-0.9297,71.3203,0,0,0,270
612.2872,-0.9297,71.3203,0,0,0,270
612.295,-0.9297,71.3203,0,0,0,270
612.3047,-0.9297,71.3203,0,0,0,270
612.3143,-0.9297,71.3203,0,0,0,270
612.3229,-0.9297,71.3203,0,0,0,270
612.3326,-0.9297,71.3203,0,0,0,270
612.3401,-0.9297,71.3203,0,0,0,270
612.3506,-0.9297,71.3203,0,0,0,270
612.3577,-0.9297,71.3203,0,0,0,270
612.368,-0.9297,71.3203,0,0,0,270
612.3756,-0.9297,71.3203,0,0,0,270
612.386,-0.9297,71.3203,0,0,0,270
612.3942,-0.9297,71.3203,0,0,0,270
612.4037,-0.9297,71.3203,0,0,0,270
612.4121,-0.9297,71.3203,0,0,0,270
612.4223,-0.9297,71.3203,0,0,0,270
612.4322,-0.9297,71.3203,0,0,0,270
612.441,-0.9297,71.3203,0,0,0,270
612.4509,-0.9297,71.3203,0,0,0,270
612.4585,-0.9297,71.3203,0,0,0,270
612.4689,-0.9297,71.3203,0,0,0,270
612.4781,-0.9297,71.3203,0,0,0,270
612.4874,-0.9297,71.3203,0,0,0,270
612.4966,-0.9297,71.3203,0,0,0,270
612.5065,-0.9297,71.3203,0,0,0,270
612.5162,-0.9297,71.3203,0,0,0,270
612.5245,-0.9297,71.3203,0,0,0,270
612.5346,-0.9297,71.3203,0,0,0,270
612.5422,-0.9297,71.3203,0,0,0,270
612.5528,-0.9297,71.3203,0,0,0,270
612.5612,-0.9297,71.3203,0,0,0,270
612.5704,-0.9297,71.3203,0,0,0,270
612.5791,-0.9297,71.3203,0,0,0,270
612.5907,-0.9297,71.3203,0,0,0,270
612.6003,-0.9297,71.3203,0,0,0,270
612.6086,-0.9297,71.3203,0,0,0,270
612.6187,-0.9297,71.3203,0,0,0,270
612.6265,-0.9297,71.3203,0,0,0,270
612.6373,-0.9297,71.3203,0,0,0,270
612.6459,-0.9297,71.3203,0,0,0,270
612.6547,-0.9297,71.3203,0,0,0,270
612.666,-1.129,70.5233,0,0,0,270
612.6743,-1.4037,69.4244,0,0,0,270
612.6841,-2.0615,67.0408,0,0,0,270
612.6943,-3.214,63.041,0,0,0,270
612.7047,-4.2522,59.5955,0,0,0,270
612.7121,-4.896,57.6146,0,0,0,270
612.7216,-5.7539,55.0606,0,0,0,270
612.7301,-6.72,52.5602,0,0,0,270
612.7396,-7.7858,49.8016,0,0,0,270
612.7501,-10.1258,42.8024,0,0,0,270
612.7581,-11.9265,37.4002,0,0,0,270
612.767,-13.7832,31.045,0,0,0,270
612.7755,-15.5387,24.8158,0,0,0,270
612.7861,-16.9196,19.3435,0,0,0,270
612.7937,-17.4703,16.6899,0,0,0,270
612.8042,-18.2954,12.9855,0,0,0,270
612.8125,-19.0081,10.0799,0,0,0,270
612.8218,-19.9087,6.2233,0,0,0,270
612.8312,-21.2262,-0.1133,0,0,0,270
612.8413,-22.5621,-6.4795,0,0,0,270
612.8506,-23.3658,-9.9416,0,0,0,270
612.8589,-24.0816,-13.0253,0,0,0,270
612.868,-24.9188,-18.1087,0,0,0,270
612.8775,-25.7999,-23.6473,0,0,0,270
612.8878,-26.3431,-27.2324,0,0,0,270
612.8948,-26.6235,-29.1486,0,0,0,270
612.9064,-26.9979,-32.0751,0,0,0,270
612.9148,-27.2214,-34.0859,0,0,0,270
612.9238,-27.5134,-37.0485,0,0,0,270
612.9348,-27.95,-41.9233,0,0,0,270
612.9426,-28.1903,-44.7705,0,0,0,270
612.9523,-28.3199,-46.8449,0,0,0,270
612.9609,-28.4397,-48.6668,0,0,0,270
612.972,-28.6606,-51.0233,0,0,0,270
612.9794,-28.8094,-52.6097,0,0,0,270
612.9904,-29.0264,-56.4369,0,0,0,270
613.0003,-29.2208,-59.942,0,0,0,270
613.0081,-29.2728,-61.0322,0,0,0,270
613.0185,-29.3416,-62.477,0,0,0,270
613.0272,-29.3991,-64.4447,0,0,0,270
613.0383,-29.473,-67.1795,0,0,0,270
613.0454,-29.4844,-68.7909,0,0,0,270
613.0569,-29.4844,-71.3074,0,0,0,270
613.0671,-29.4844,-72.5491,0,0,0,270
613.0739,-29.4844,-73.0954,0,0,0,270
