time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.8554,10.8474,-50.3825,0,0,0,270
655.8638,11.678,-46.4293,0,0,0,270
655.8745,12.3821,-42.6274,0,0,0,270
655.8828,13.0873,-38.617,0,0,0,270
655.894,14.4211,-30.614,0,0,0,270
655.9016,15.2285,-25.6818,0,0,0,270
655.9111,15.7291,-22.1777,0,0,0,270
655.9201,16.2078,-18.8164,0,0,0,270
655.9297,16.5892,-15.3202,0,0,0,270
655.939,16.9619,-11.9041,0,0,0,270
655.9468,17.0911,-7.4566,0,0,0,270
655.9571,17.2271,-1.336,0,0,0,270
655.9642,17.0409,2.5338,0,0,0,270
655.9749,16.4717,7.941,0,0,0,270
655.9821,16.0665,10.9976,0,0,0,270
655.9932,15.3295,13.7246,0,0,0,270
656.0003,14.8569,15.4748,0,0,0,270
656.0097,14.2943,17.6,0,0,0,270
656.0193,13.7192,19.7725,0,0,0,270
656.0286,12.7011,24.1243,0,0,0,270
656.0397,11.4593,29.4566,0,0,0,270
656.046,10.8592,32.4706,0,0,0,270
656.0562,9.9111,37.279,0,0,0,270
656.0641,9.4235,39.9918,0,0,0,270
656.0746,9.0748,42.3632,0,0,0,270
656.0818,8.8246,44.0054,0,0,0,270
656.0913,8.4463,46.2754,0,0,0,270
656.0996,8.1174,48.2488,0,0,0,270
656.1096,7.3965,51.9974,0,0,0,270
656.118,6.7863,55.1595,0,0,0,270
656.129,6.2799,56.9961,0,0,0,270
656.1376,5.9377,58.0227,0,0,0,270
656.1472,5.4614,59.5951,0,0,0,270
656.1588,4.8457,61.6732,0,0,0,270
656.1689,4.5453,62.5396,0,0,0,270
656.1791,4.2732,63.2878,0,0,0,270
656.1866,4.0302,63.9669,0,0,0,270
656.1976,3.664,64.9925,0,0,0,270
656.2083,3.4761,65.4856,0,0,0,270
656.215,3.3858,65.7112,0,0,0,270
656.2264,3.2774,66.0037,0,0,0,270
656.2339,3.2281,66.1517,0,0,0,270
656.2425,3.1546,66.3393,0,0,0,270
656.2514,3.0355,66.5775,0,0,0,270
656.2614,2.9123,66.8239,0,0,0,270
656.2693,2.8596,66.9292,0,0,0,270
656.2802,2.7891,67.0723,0,0,0,270
656.29,2.7891,67.2031,0,0,0,270
656.2974,2.7891,67.3011,0,0,0,270
656.3083,2.7341,67.556,0,0,0,270
656.3156,2.6858,67.7491,0,0,0,270
656.3244,2.5975,67.9847,0,0,0,270
656.333,2.4835,68.2127,0,0,0,270
656.3432,2.3691,68.4415,0,0,0,270
656.3503,2.3218,68.536,0,0,0,270
656.3606,2.2538,68.672,0,0,0,270
656.3694,2.195,68.7898,0,0,0,270
656.3782,2.1369,68.9059,0,0,0,270
656.3872,2.077,69.0736,0,0,0,270
656.3975,2.0084,69.2794,0,0,0,270
656.4064,1.9496,69.4134,0,0,0,270
656.4141,1.8982,69.5162,0,0,0,270
656.4243,1.8307,69.6225,0,0,0,270
656.4314,1.7834,69.6697,0,0,0,270
656.4412,1.7266,69.7266,0,0,0,270
656.4488,1.7266,69.7266,0,0,0,270
656.4596,1.7266,69.7266,0,0,0,270
656.4671,1.6793,69.7738,0,0,0,270
656.4764,1.6172,69.836,0,0,0,270
656.4849,1.5938,69.8594,0,0,0,270
656.4948,1.5938,69.8594,0,0,0,270
656.5015,1.5838,69.8594,0,0,0,270
656.5115,1.5173,69.8594,0,0,0,270
656.5204,1.4609,69.8594,0,0,0,270
656.5299,1.4609,69.8594,0,0,0,270
656.5392,1.4609,69.8594,0,0,0,270
656.5475,1.4609,69.8594,0,0,0,270
656.558,1.4609,69.8594,0,0,0,270
656.5663,1.4609,69.8594,0,0,0,270
656.5756,1.4609,69.8594,0,0,0,270
656.5823,1.4453,69.8594,0,0,0,270
656.5941,1.367,69.8594,0,0,0,270
656.6019,1.3281,69.8594,0,0,0,270
656.6106,1.3281,69.8594,0,0,0,270
656.6182,1.3281,69.8594,0,0,0,270
656.6279,1.3281,69.8594,0,0,0,270
656.6374,1.3281,69.8594,0,0,0,270
656.6458,1.2896,69.8594,0,0,0,270
656.656,1.2217,69.8594,0,0,0,270
656.6631,1.1953,69.8594,0,0,0,270
656.675,1.1953,69.8594,0,0,0,270
656.6818,1.1953,69.8594,0,0,0,270
656.6913,1.1953,69.8594,0,0,0,270
656.6983,1.1953,69.8594,0,0,0,270
656.7103,1.1953,69.8594,0,0,0,270
656.7175,1.1953,69.8594,0,0,0,270
656.7269,1.1953,69.8594,0,0,0,270
656.736,1.1953,69.8594,0,0,0,270
656.7452,1.1953,69.8594,0,0,0,270
656.7521,1.1953,69.8594,0,0,0,270
656.7625,1.179,69.8594,0,0,0,270
656.7726,1.1114,69.8594,0,0,0,270
656.7804,1.0625,69.8594,0,0,0,270
656.7908,1.0625,69.8594,0,0,0,270
656.799,1.0625,69.8594,0,0,0,270
656.8105,1.0625,69.8594,0,0,0,270
656.8187,1.0625,69.8594,0,0,0,270
656.8284,1.0625,69.8594,0,0,0,270
656.836,1.0625,69.8594,0,0,0,270
656.8464,1.0625,69.8594,0,0,0,270
656.8565,1.0625,69.8594,0,0,0,270
656.8641,1.0625,69.8594,0,0,0,270
656.8745,1.0625,69.8594,0,0,0,270
656.8824,1.0625,69.8594,0,0,0,270
656.8951,1.0625,69.8594,0,0,0,270
656.9036,1.0625,69.8594,0,0,0,270
656.9126,1.0625,69.8594,0,0,0,270
656.9227,1.0625,69.8594,0,0,0,270
656.9309,1.0625,69.8594,0,0,0,270
656.9406,1.0625,69.8594,0,0,0,270
656.9483,1.0625,69.8594,0,0,0,270
656.9587,1.0625,69.8594,0,0,0,270
656.9678,1.0625,69.8594,0,0,0,270
656.978,1.0625,69.8594,0,0,0,270
656.9849,1.0625,69.8594,0,0,0,270
656.995,1.0625,69.8594,0,0,0,270
657.0036,1.0386,69.8354,0,0,0,270
657.0146,0.9653,69.7622,0,0,0,270
657.0245,0.9297,69.5761,0,0,0,270
657.0321,0.9297,69.3246,0,0,0,270
657.0416,0.9297,68.5699,0,0,0,270
657.0508,0.9297,65.6765,0,0,0,270
657.0609,0.9238,62.537,0,0,0,270
657.0691,0.8694,59.9265,0,0,0,270
657.0795,0.8,56.5949,0,0,0,270
657.0895,0.5432,50.0399,0,0,0,270
657.0972,0.3394,44.8942,0,0,0,270
657.1077,0.1634,40.4242,0,0,0,270
657.1157,0.0566,37.7,0,0,0,270
657.1251,-0.3688,32.704,0,0,0,270
657.1343,-1.049,26.1496,0,0,0,270
657.144,-1.6477,20.6854,0,0,0,270
657.1512,-1.9811,18.0185,0,0,0,270
657.1609,-2.4199,14.3962,0,0,0,270
657.1686,-2.675,11.3863,0,0,0,270
657.1802,-3.0602,6.833,0,0,0,270
657.1901,-3.3229,3.3525,0,0,0,270
657.1965,-3.4925,1.1059,0,0,0,270
657.2079,-3.798,-5.9107,0,0,0,270
657.2155,-3.9973,-11.3414,0,0,0,270
657.2257,-4.2307,-18.2799,0,0,0,270
657.233,-4.3759,-22.9734,0,0,0,270
657.2441,-4.5156,-28.5794,0,0,0,270
657.2537,-4.5156,-31.1262,0,0,0,270
657.261,-4.4959,-33.3295,0,0,0,270
657.2703,-4.3095,-38.3015,0,0,0,270
657.2808,-4.1022,-43.63,0,0,0,270
657.2894,-3.9301,-45.9248,0,0,0,270
657.2986,-3.7466,-48.3715,0,0,0,270
657.3092,-3.4732,-52.8551,0,0,0,270
657.3165,-3.2786,-56.115,0,0,0,270
657.3266,-3.0563,-58.8215,0,0,0,270
657.3351,-2.8857,-60.3568,0,0,0,270
657.3444,-2.6425,-62.5159,0,0,0,270
657.3549,-2.2937,-65.586,0,0,0,270
657.3633,-2.0356,-67.4948,0,0,0,270
657.3745,-1.7395,-68.9017,0,0,0,270
657.3832,-1.5306,-69.9095,0,0,0,270
657.3936,-1.3236,-70.9444,0,0,0,270
657.4011,-1.165,-71.7297,0,0,0,270
657.4114,-0.8913,-73.0303,0,0,0,270
657.4196,-0.6743,-74.0606,0,0,0,270
