time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.2719,9.1641,47.8125,1.4019,0,0,270
354.2811,9.1641,47.8125,1.4019,0,0,270
354.2906,7.7031,52.3281,1.4019,0,0,270
354.2988,6.5078,55.5156,1.4019,0,0,270
354.3063,6.5078,55.5156,1.4019,0,0,270
354.3182,5.4453,57.9063,1.4019,0,0,270
354.3283,4.1172,59.6328,1.4019,0,0,270
354.3352,4.1172,59.6328,1.4019,0,0,270
354.3463,3.0547,61.2266,1.4019,0,0,270
354.3539,2.2578,62.5547,1.4019,0,0,270
354.3624,2.2578,62.5547,1.4019,0,0,270
354.3711,1.7266,63.75,1.4019,0,0,270
354.3812,1.4609,64.8125,1.4019,0,0,270
354.3886,1.4609,64.8125,1.4019,0,0,270
354.3982,1.1953,65.7422,1.4019,0,0,270
354.407,1.1953,65.7422,1.4019,0,0,270
354.4173,1.0625,66.4063,1.4019,0,0,270
354.4272,1.0625,66.9375,1.4019,0,0,270
354.434,1.0625,66.9375,1.4019,0,0,270
354.4448,1.1953,67.6016,1.4019,0,0,270
354.453,1.4609,68.3985,1.4019,0,0,270
354.4612,1.4609,68.3985,1.4019,0,0,270
354.4702,1.5938,69.3281,1.4019,0,0,270
354.4794,1.7266,69.8594,1.4019,0,0,270
354.487,1.7266,69.8594,1.4019,0,0,270
354.4971,1.9922,70.3906,1.4019,0,0,270
354.5061,1.9922,70.7891,1.4019,0,0,270
354.515,1.9922,70.7891,1.4019,0,0,270
354.5252,2.125,70.9219,1.4019,0,0,270
354.5349,2.125,71.1875,1.4019,0,0,270
354.544,2.125,71.1875,1.4019,0,0,270
354.5526,2.2578,71.3203,1.4019,0,0,270
354.5619,2.2578,71.3203,1.4019,0,0,270
354.5693,2.2578,71.3203,1.4019,0,0,270
354.5803,2.2578,71.4531,1.4019,0,0,270
354.5882,2.2578,71.4531,1.4019,0,0,270
354.5973,2.2578,71.4531,1.4019,0,0,270
354.6072,2.2578,71.4531,1.4019,0,0,270
354.6173,2.2578,71.586,1.4019,0,0,270
354.6245,2.2578,71.586,1.4019,0,0,270
354.6348,2.2578,71.586,1.4019,0,0,270
354.6436,2.2578,71.586,1.4019,0,0,270
354.6512,2.2578,71.586,1.4019,0,0,270
354.6616,2.2578,71.586,1.4019,0,0,270
354.6685,2.2578,71.586,1.4019,0,0,270
354.6785,2.2578,71.586,1.4019,0,0,270
354.687,2.2578,71.7188,1.4019,0,0,270
354.6964,2.2578,71.7188,1.4019,0,0,270
354.7052,2.2578,71.7188,1.4019,0,0,270
354.7148,2.2578,71.7188,1.4019,0,0,270
354.7219,2.2578,71.7188,1.4019,0,0,270
354.7319,2.2578,71.7188,1.4019,0,0,270
354.7412,2.2578,71.7188,1.4019,0,0,270
354.7495,2.2578,71.7188,1.4019,0,0,270
354.7593,2.2578,71.7188,1.4019,0,0,270
354.7681,2.2578,71.8516,1.4019,0,0,270
354.7776,2.2578,71.8516,1.4019,0,0,270
354.7851,2.2578,71.8516,1.4019,0,0,270
354.795,2.2578,71.8516,1.4019,0,0,270
354.8027,2.2578,71.8516,1.4019,0,0,270
354.8131,2.2578,71.8516,1.4019,0,0,270
354.8201,2.2578,71.8516,1.4019,0,0,270
354.8301,2.2578,71.8516,1.4019,0,0,270
354.8384,2.2578,71.8516,1.4019,0,0,270
354.8477,2.2578,71.8516,1.4019,0,0,270
354.8566,2.2578,71.8516,1.4019,0,0,270
354.8665,2.2578,71.8516,1.4019,0,0,270
354.8737,2.2578,71.8516,1.4019,0,0,270
354.8836,2.2578,71.8516,1.4019,0,0,270
354.8931,2.2578,71.8516,1.4019,0,0,270
354.9005,2.2578,71.8516,1.4019,0,0,270
354.9111,2.2578,71.8516,1.4019,0,0,270
354.9194,2.2578,71.8516,1.4019,0,0,270
354.9305,2.2578,71.8516,1.4019,0,0,270
354.9384,2.2578,71.8516,1.4019,0,0,270
354.9479,2.2578,71.8516,1.4019,0,0,270
354.9567,2.2578,71.8516,1.4019,0,0,270
354.9654,2.2578,71.8516,1.4019,0,0,270
354.9741,2.2578,71.8516,1.4019,0,0,270
354.9836,2.2578,71.8516,1.4019,0,0,270
354.994,2.2578,71.8516,1.4019,0,0,270
355.0021,2.2578,71.8516,1.4019,0,0,270
355.0119,2.2578,71.8516,1.4019,0,0,270
355.0203,2.2578,71.8516,1.4019,0,0,270
355.0321,2.2578,71.8516,1.4019,0,0,270
355.0388,2.2578,71.8516,1.4019,0,0,270
355.0495,2.2578,71.8516,1.4019,0,0,270
355.0596,2.2578,71.8516,1.4019,0,0,270
355.0681,2.2578,71.8516,1.4019,0,0,270
355.0785,2.2578,71.8516,1.4019,0,0,270
355.0871,2.2578,71.8516,1.4019,0,0,270
355.0971,2.2578,71.8516,1.4019,0,0,270
355.1049,2.2578,71.8516,1.4019,0,0,270
355.1161,2.2578,71.8516,1.4019,0,0,270
355.1246,2.2578,71.8516,1.4019,0,0,270
355.1328,2.2578,71.8516,1.4019,0,0,270
355.1418,2.2578,71.8516,1.4019,0,0,270
355.1523,2.2578,71.8516,1.4019,0,0,270
355.1617,2.2578,71.8516,1.4019,0,0,270
355.1702,2.2578,71.8516,1.4019,0,0,270
355.1805,2.2578,71.8516,1.4019,0,0,270
355.188,2.2578,71.8516,1.4019,0,0,270
355.1997,2.5234,68.9297,1.4019,0,0,270
355.2079,2.9219,65.7422,1.4019,0,0,270
355.2169,2.9219,65.7422,1.4019,0,0,270
355.228,3.5859,61.3594,1.4019,0,0,270
355.2358,4.1172,56.0469,1.4019,0,0,270
355.246,4.1172,56.0469,1.4019,0,0,270
355.2547,4.6484,50.2031,1.4019,0,0,270
355.2646,5.0469,44.3594,1.4019,0,0,270
355.2719,5.0469,44.3594,1.4019,0,0,270
355.2825,5.4453,37.0547,1.4019,0,0,270
355.2914,5.7109,29.8828,1.4019,0,0,270
355.2999,5.7109,29.8828,1.4019,0,0,270
355.3107,5.8437,22.0469,1.4019,0,0,270
355.3189,5.8437,13.9453,1.4019,0,0,270
355.3282,5.8437,13.9453,1.4019,0,0,270
355.3368,5.9766,5.5781,1.4019,0,0,270
355.3475,5.9766,-2.125,1.4019,0,0,270
355.355,5.9766,-2.125,1.4019,0,0,270
355.366,6.1094,-11.0234,1.4019,0,0,270
355.3736,6.2422,-19.125,1.4019,0,0,270
355.3833,6.2422,-19.125,1.4019,0,0,270
355.3947,6.375,-27.4922,1.4019,0,0,270
355.4025,6.6406,-35.0625,1.4019,0,0,270
355.412,6.6406,-35.0625,1.4019,0,0,270
355.4205,6.9063,-42.2344,1.4019,0,0,270
355.4308,6.9063,-49.0078,1.4019,0,0,270
355.438,6.9063,-49.0078,1.4019,0,0,270
355.4485,7.0391,-54.4531,1.4019,0,0,270
355.4569,7.0391,-59.8985,1.4019,0,0,270
355.4658,7.0391,-59.8985,1.4019,0,0,270
355.4765,7.1719,-64.6797,1.4019,0,0,270
355.4846,7.1719,-68.5313,1.4019,0,0,270
355.494,7.1719,-68.5313,1.4019,0,0,270
355.5027,7.1719,-71.3203,1.4019,0,0,270
355.5129,7.1719,-73.711,1.4019,0,0,270
355.5211,7.1719,-73.711,1.4019,0,0,270
355.5322,7.0391,-75.4375,1.4019,0,0,270
355.5406,6.7734,-77.0313,1.4019,0,0,270
355.5507,6.7734,-77.0313,1.4019,0,0,270
355.5624,6.6406,-78.0938,1.4019,0,0,270
355.5696,6.5078,-78.7578,1.4019,0,0,270
355.58,6.5078,-78.7578,1.4019,0,0,270
355.5876,6.375,-79.1563,1.4019,0,0,270
355.5967,6.2422,-79.5547,1.4019,0,0,270
355.6041,6.2422,-79.5547,1.4019,0,0,270
355.6149,5.9766,-79.8203,1.4019,0,0,270
355.6221,5.9766,-79.8203,1.4019,0,0,270
355.6326,5.7109,-79.9531,1.4019,0,0,270
355.6403,5.4453,-80.2188,1.4019,0,0,270
355.6497,5.4453,-80.2188,1.4019,0,0,270
