time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.9231,0.1328,73.3125,0,0,0,270
581.9332,0.1328,73.3125,0,0,0,270
581.9413,0.1328,73.3125,0,0,0,270
581.952,0.1328,73.3125,0,0,0,270
581.962,0.1328,73.3125,0,0,0,270
581.969,0.1328,73.3125,0,0,0,270
581.9807,0.1328,73.3036,0,0,0,270
581.9886,0.1328,73.1973,0,0,0,270
581.9995,0.1328,73.0543,0,0,0,270
582.007,-0.0523,70.1782,0,0,0,270
582.0175,-0.3319,65.8438,0,0,0,270
582.0265,-0.4415,62.8769,0,0,0,270
582.0349,-0.4974,60.3595,0,0,0,270
582.0459,-0.6098,56.7535,0,0,0,270
582.0549,-0.7288,53.6002,0,0,0,270
582.0633,-0.9279,49.0881,0,0,0,270
582.0718,-1.2664,42.0938,0,0,0,270
582.0814,-1.6319,34.7373,0,0,0,270
582.0905,-1.8728,31.0035,0,0,0,270
582.1002,-2.1328,27.0402,0,0,0,270
582.1072,-2.5113,24.4378,0,0,0,270
582.1183,-3.1014,20.3813,0,0,0,270
582.1288,-3.5956,13.9002,0,0,0,270
582.1375,-3.9997,8.07,0,0,0,270
582.1458,-4.3463,2.3654,0,0,0,270
582.1534,-4.6524,-2.9912,0,0,0,270
582.163,-4.9534,-8.6324,0,0,0,270
582.1713,-5.0645,-11.6323,0,0,0,270
582.1812,-5.1797,-15.1167,0,0,0,270
582.1884,-5.1797,-17.3753,0,0,0,270
582.1993,-5.1797,-20.7677,0,0,0,270
582.207,-5.0405,-24.7412,0,0,0,270
582.2159,-4.8616,-29.5727,0,0,0,270
582.2267,-4.6012,-33.4074,0,0,0,270
582.2361,-4.3536,-35.6983,0,0,0,270
582.2455,-3.8842,-38.9608,0,0,0,270
582.2546,-3.2781,-42.7793,0,0,0,270
582.2645,-2.7411,-45.807,0,0,0,270
582.2708,-2.4924,-46.8844,0,0,0,270
582.2817,-2.0692,-48.7443,0,0,0,270
582.2904,-1.7789,-50.138,0,0,0,270
582.2988,-1.5017,-51.4684,0,0,0,270
582.3091,-1.0373,-54.4477,0,0,0,270
582.3173,-0.6585,-56.9371,0,0,0,270
582.3255,-0.3479,-59.3503,0,0,0,270
582.3357,-0.0106,-62.2513,0,0,0,270
582.3454,0.1688,-64.169,0,0,0,270
582.3525,0.2163,-65.07,0,0,0,270
582.3635,0.3116,-66.3987,0,0,0,270
582.3717,0.421,-67.3284,0,0,0,270
582.3812,0.539,-68.4758,0,0,0,270
582.3893,0.5931,-69.9364,0,0,0,270
582.3999,0.6636,-71.8392,0,0,0,270
582.4075,0.6641,-72.8003,0,0,0,270
582.4178,0.6641,-74.1083,0,0,0,270
