time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.6338,-5.5781,50.4688,1.4019,0,0,270
482.6425,-7.3047,43.961,1.4019,0,0,270
482.652,-7.3047,43.961,1.4019,0,0,270
482.6625,-9.9609,35.9922,1.4019,0,0,270
482.6709,-11.8203,29.4844,1.4019,0,0,270
482.681,-11.8203,29.4844,1.4019,0,0,270
482.6898,-14.2109,21.7813,1.4019,0,0,270
482.7004,-15.8047,15.1406,1.4019,0,0,270
482.7072,-15.8047,15.1406,1.4019,0,0,270
482.7176,-18.0625,7.0391,1.4019,0,0,270
482.7256,-19.5234,-0.6641,1.4019,0,0,270
482.7354,-19.5234,-0.6641,1.4019,0,0,270
482.7443,-21.1172,-8.5,1.4019,0,0,270
482.7545,-22.7109,-16.0703,1.4019,0,0,270
482.7661,-23.6406,-22.7109,1.4019,0,0,270
482.7732,-23.6406,-22.7109,1.4019,0,0,270
482.784,-24.7031,-29.8828,1.4019,0,0,270
482.7911,-24.7031,-29.8828,1.4019,0,0,270
482.8017,-25.6328,-36.3906,1.4019,0,0,270
482.812,-26.5625,-42.8984,1.4019,0,0,270
482.8219,-27.0938,-49.1406,1.4019,0,0,270
482.8311,-27.0938,-49.1406,1.4019,0,0,270
482.8416,-27.625,-54.3203,1.4019,0,0,270
482.8507,-28.0234,-58.9688,1.4019,0,0,270
482.8573,-28.0234,-58.9688,1.4019,0,0,270
482.8683,-28.5547,-63.086,1.4019,0,0,270
482.876,-29.0859,-66.6719,1.4019,0,0,270
482.8846,-29.0859,-66.6719,1.4019,0,0,270
482.8954,-29.6172,-70.2578,1.4019,0,0,270
482.9044,-30.1484,-73.0469,1.4019,0,0,270
482.9132,-30.1484,-73.0469,1.4019,0,0,270
482.9218,-30.4141,-75.0391,1.4019,0,0,270
482.932,-30.8125,-76.7656,1.4019,0,0,270
482.9391,-30.8125,-76.7656,1.4019,0,0,270
