time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.2,0,70.5235,1.4019,0,0,270
367.2066,0,70.5235,1.4019,0,0,270
367.2179,0,70.5235,1.4019,0,0,270
367.2268,0,70.6563,1.4019,0,0,270
367.2344,0,70.6563,1.4019,0,0,270
367.2449,0,70.6563,1.4019,0,0,270
367.2517,0,70.6563,1.4019,0,0,270
367.2622,0,70.6563,1.4019,0,0,270
367.2696,0,70.6563,1.4019,0,0,270
367.2792,0,70.6563,1.4019,0,0,270
367.2874,0,70.6563,1.4019,0,0,270
367.2977,0,70.7891,1.4019,0,0,270
367.3049,0,70.7891,1.4019,0,0,270
367.3156,0,70.7891,1.4019,0,0,270
367.3239,0,70.7891,1.4019,0,0,270
367.3333,0,70.7891,1.4019,0,0,270
367.3419,0,70.7891,1.4019,0,0,270
367.3527,0,70.7891,1.4019,0,0,270
367.3615,0,70.7891,1.4019,0,0,270
367.3715,0,70.7891,1.4019,0,0,270
367.3815,0,70.7891,1.4019,0,0,270
367.389,0,70.7891,1.4019,0,0,270
367.3994,0,70.7891,1.4019,0,0,270
367.4077,0,70.7891,1.4019,0,0,270
367.4174,0,70.7891,1.4019,0,0,270
367.427,-0.2656,67.8672,1.4019,0,0,270
367.4375,-0.3984,66.0078,1.4019,0,0,270
367.4466,-0.3984,66.0078,1.4019,0,0,270
367.4556,-0.6641,63.6172,1.4019,0,0,270
367.466,-0.7969,61.4922,1.4019,0,0,270
367.4736,-0.7969,61.4922,1.4019,0,0,270
367.485,-0.9297,58.9688,1.4019,0,0,270
367.4928,-0.9297,56.4453,1.4019,0,0,270
367.5023,-0.9297,56.4453,1.4019,0,0,270
367.5138,-0.7969,53.6563,1.4019,0,0,270
367.5219,-0.6641,50.336,1.4019,0,0,270
367.5316,-0.6641,50.336,1.4019,0,0,270
367.5403,-0.2656,46.2188,1.4019,0,0,270
367.5502,0.2656,42.1016,1.4019,0,0,270
367.5577,0.2656,42.1016,1.4019,0,0,270
367.5682,0.6641,37.7188,1.4019,0,0,270
367.5764,1.1953,33.0703,1.4019,0,0,270
367.5879,1.5938,27.625,1.4019,0,0,270
367.5969,1.5938,27.625,1.4019,0,0,270
367.6046,1.9922,21.25,1.4019,0,0,270
367.6155,2.3906,15.1406,1.4019,0,0,270
367.6229,2.3906,15.1406,1.4019,0,0,270
367.6339,2.5234,7.9687,1.4019,0,0,270
367.6429,2.5234,1.0625,1.4019,0,0,270
367.6507,2.5234,1.0625,1.4019,0,0,270
367.6596,2.5234,-7.0391,1.4019,0,0,270
367.6689,2.5234,-7.0391,1.4019,0,0,270
367.6798,2.3906,-15.0078,1.4019,0,0,270
367.6868,2.125,-23.1094,1.4019,0,0,270
367.6961,2.125,-23.1094,1.4019,0,0,270
367.7045,1.9922,-30.6797,1.4019,0,0,270
367.7149,1.7266,-38.1172,1.4019,0,0,270
367.722,1.7266,-38.1172,1.4019,0,0,270
367.7329,1.5938,-45.2891,1.4019,0,0,270
367.7413,1.3281,-51.5313,1.4019,0,0,270
367.7502,1.3281,-51.5313,1.4019,0,0,270
367.7595,1.0625,-57.9063,1.4019,0,0,270
367.77,0.6641,-62.9531,1.4019,0,0,270
367.7818,0.3984,-67.3359,1.4019,0,0,270
367.7888,0.3984,-67.3359,1.4019,0,0,270
367.7999,0.2656,-71.0547,1.4019,0,0,270
367.8073,0.1328,-74.1094,1.4019,0,0,270
367.8169,0.1328,-74.1094,1.4019,0,0,270
367.8241,0,-76.6328,1.4019,0,0,270
367.8339,0,-76.6328,1.4019,0,0,270
