time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.4726,-1.5937,-44.0938,1.4019,0,0,270
457.4818,-1.5937,-44.0938,1.4019,0,0,270
457.4937,-1.8594,-37.0547,1.4019,0,0,270
457.5018,-1.9922,-29.8828,1.4019,0,0,270
457.5099,-1.9922,-29.8828,1.4019,0,0,270
457.5189,-1.8594,-22.4453,1.4019,0,0,270
457.5289,-1.4609,-14.875,1.4019,0,0,270
457.5358,-1.4609,-14.875,1.4019,0,0,270
457.5469,-1.1953,-7.0391,1.4019,0,0,270
457.5563,-0.6641,0.2656,1.4019,0,0,270
457.5647,-0.6641,0.2656,1.4019,0,0,270
457.5739,-0.2656,6.6406,1.4019,0,0,270
457.5835,0.3984,13.5469,1.4019,0,0,270
457.5925,0.3984,13.5469,1.4019,0,0,270
457.6006,1.1953,20.8516,1.4019,0,0,270
457.6107,1.7266,26.961,1.4019,0,0,270
457.6178,1.7266,26.961,1.4019,0,0,270
457.6295,2.125,33.2031,1.4019,0,0,270
457.6371,2.125,33.2031,1.4019,0,0,270
457.6477,2.3906,38.3828,1.4019,0,0,270
457.6544,2.3906,43.0313,1.4019,0,0,270
457.6668,2.2578,47.1484,1.4019,0,0,270
457.6731,2.2578,47.1484,1.4019,0,0,270
457.6822,1.9922,50.6016,1.4019,0,0,270
457.6901,1.9922,50.6016,1.4019,0,0,270
457.7008,1.5938,53.7891,1.4019,0,0,270
457.7104,1.4609,56.8438,1.4019,0,0,270
457.7174,1.4609,56.8438,1.4019,0,0,270
457.729,1.1953,59.1016,1.4019,0,0,270
457.7365,0.9297,61.625,1.4019,0,0,270
457.7461,0.9297,61.625,1.4019,0,0,270
457.7558,0.6641,63.6172,1.4019,0,0,270
457.7657,0.5312,65.4766,1.4019,0,0,270
457.7757,0.5312,65.4766,1.4019,0,0,270
457.7858,0.3984,66.8047,1.4019,0,0,270
457.7972,0.2656,68,1.4019,0,0,270
457.8061,0,68.9297,1.4019,0,0,270
457.815,0,68.9297,1.4019,0,0,270
457.8244,0,69.7266,1.4019,0,0,270
457.8342,-0.1328,70.3906,1.4019,0,0,270
457.8429,-0.1328,70.3906,1.4019,0,0,270
457.8515,-0.1328,70.7891,1.4019,0,0,270
457.8615,-0.2656,71.0547,1.4019,0,0,270
457.8688,-0.2656,71.0547,1.4019,0,0,270
457.88,-0.2656,71.1875,1.4019,0,0,270
457.8881,-0.2656,71.3203,1.4019,0,0,270
457.8968,-0.2656,71.3203,1.4019,0,0,270
457.9053,-0.2656,71.4531,1.4019,0,0,270
457.9162,-0.2656,71.586,1.4019,0,0,270
457.9232,-0.2656,71.586,1.4019,0,0,270
457.9332,-0.2656,71.7188,1.4019,0,0,270
457.9428,-0.2656,71.7188,1.4019,0,0,270
457.95,-0.2656,71.7188,1.4019,0,0,270
457.9614,-0.2656,71.7188,1.4019,0,0,270
457.968,-0.2656,71.7188,1.4019,0,0,270
457.9783,-0.2656,71.8516,1.4019,0,0,270
457.9855,-0.2656,71.8516,1.4019,0,0,270
457.9947,-0.2656,71.8516,1.4019,0,0,270
458.0028,-0.2656,71.8516,1.4019,0,0,270
458.0139,-0.2656,71.8516,1.4019,0,0,270
458.0199,-0.2656,71.8516,1.4019,0,0,270
458.0298,-0.2656,71.8516,1.4019,0,0,270
458.0373,-0.2656,71.8516,1.4019,0,0,270
458.0491,-0.2656,71.9844,1.4019,0,0,270
458.0565,-0.2656,71.9844,1.4019,0,0,270
458.0661,-0.2656,71.9844,1.4019,0,0,270
458.0774,-0.2656,71.9844,1.4019,0,0,270
458.0839,-0.2656,71.9844,1.4019,0,0,270
458.0933,-0.2656,71.9844,1.4019,0,0,270
458.1015,-0.2656,71.9844,1.4019,0,0,270
458.1122,-0.2656,72.1172,1.4019,0,0,270
458.1187,-0.2656,72.1172,1.4019,0,0,270
458.1287,-0.2656,72.1172,1.4019,0,0,270
458.1361,-0.2656,72.1172,1.4019,0,0,270
458.1462,-0.2656,72.1172,1.4019,0,0,270
458.1541,-0.2656,72.1172,1.4019,0,0,270
458.1639,-0.2656,72.1172,1.4019,0,0,270
458.1724,-0.2656,72.1172,1.4019,0,0,270
458.1813,-0.2656,72.1172,1.4019,0,0,270
458.1893,-0.2656,72.1172,1.4019,0,0,270
458.1993,-0.2656,72.1172,1.4019,0,0,270
458.2093,-0.2656,72.1172,1.4019,0,0,270
458.2169,-0.2656,72.1172,1.4019,0,0,270
458.2266,-0.2656,72.1172,1.4019,0,0,270
458.2342,-0.2656,72.1172,1.4019,0,0,270
458.244,-0.2656,72.1172,1.4019,0,0,270
458.2521,-0.2656,72.1172,1.4019,0,0,270
458.2617,-0.2656,72.1172,1.4019,0,0,270
458.2697,-0.2656,72.1172,1.4019,0,0,270
458.2798,-0.2656,72.1172,1.4019,0,0,270
458.2875,-0.2656,72.1172,1.4019,0,0,270
458.2985,-0.2656,72.25,1.4019,0,0,270
458.3056,-0.2656,72.25,1.4019,0,0,270
458.3151,-0.2656,72.25,1.4019,0,0,270
458.3266,-0.2656,72.25,1.4019,0,0,270
458.3347,-0.2656,72.25,1.4019,0,0,270
458.3441,-0.2656,72.25,1.4019,0,0,270
458.3517,-0.2656,72.25,1.4019,0,0,270
458.3626,-0.2656,72.25,1.4019,0,0,270
458.3708,-0.2656,72.25,1.4019,0,0,270
458.3819,-0.2656,72.25,1.4019,0,0,270
458.3903,-0.2656,72.25,1.4019,0,0,270
458.4001,-0.2656,72.25,1.4019,0,0,270
458.4098,-0.2656,72.25,1.4019,0,0,270
458.4186,-0.2656,72.25,1.4019,0,0,270
458.4274,-0.2656,72.25,1.4019,0,0,270
458.435,-0.2656,72.25,1.4019,0,0,270
458.4445,-0.2656,72.25,1.4019,0,0,270
458.4529,-0.2656,72.25,1.4019,0,0,270
458.4631,-0.2656,72.25,1.4019,0,0,270
458.4708,-0.2656,72.25,1.4019,0,0,270
458.4811,-0.2656,72.25,1.4019,0,0,270
458.4897,-0.2656,72.25,1.4019,0,0,270
458.4993,-0.2656,72.25,1.4019,0,0,270
458.5097,-0.2656,72.25,1.4019,0,0,270
458.5195,-0.2656,72.25,1.4019,0,0,270
458.5304,-0.2656,72.25,1.4019,0,0,270
458.5372,-0.2656,72.25,1.4019,0,0,270
458.5475,-0.2656,72.25,1.4019,0,0,270
458.5551,-0.2656,72.25,1.4019,0,0,270
458.5664,-0.2656,72.25,1.4019,0,0,270
458.5765,-0.2656,72.25,1.4019,0,0,270
458.5843,-0.2656,72.25,1.4019,0,0,270
458.5944,-0.2656,72.25,1.4019,0,0,270
458.6034,-0.2656,72.1172,1.4019,0,0,270
458.6136,-0.2656,72.1172,1.4019,0,0,270
458.6211,-0.2656,72.1172,1.4019,0,0,270
458.6317,-0.2656,71.7188,1.4019,0,0,270
458.64,-0.2656,71.7188,1.4019,0,0,270
458.6505,-0.2656,71.7188,1.4019,0,0,270
458.6613,-0.3984,68.6641,1.4019,0,0,270
458.6699,-0.6641,65.3438,1.4019,0,0,270
458.6787,-0.6641,65.3438,1.4019,0,0,270
458.6873,-1.4609,60.6953,1.4019,0,0,270
458.6981,-2.2578,55.1172,1.4019,0,0,270
458.7051,-2.2578,55.1172,1.4019,0,0,270
458.7158,-3.1875,49.4063,1.4019,0,0,270
458.7249,-4.7812,43.5625,1.4019,0,0,270
458.7342,-4.7812,43.5625,1.4019,0,0,270
458.7449,-6.2422,37.0547,1.4019,0,0,270
458.7531,-7.7031,30.1484,1.4019,0,0,270
458.7623,-7.7031,30.1484,1.4019,0,0,270
458.7713,-10.0938,22.0469,1.4019,0,0,270
458.7812,-11.4219,14.4766,1.4019,0,0,270
458.7886,-11.4219,14.4766,1.4019,0,0,270
458.7996,-13.6797,6.375,1.4019,0,0,270
458.8097,-15.1406,-1.1953,1.4019,0,0,270
458.8167,-15.1406,-1.1953,1.4019,0,0,270
458.828,-17,-9.2969,1.4019,0,0,270
458.8362,-18.7266,-16.8672,1.4019,0,0,270
458.8455,-18.7266,-16.8672,1.4019,0,0,270
458.8543,-19.7891,-24.0391,1.4019,0,0,270
458.865,-21.25,-31.0781,1.4019,0,0,270
458.8719,-21.25,-31.0781,1.4019,0,0,270
458.8827,-22.1797,-37.4531,1.4019,0,0,270
458.8935,-22.7109,-42.3672,1.4019,0,0,270
458.9006,-22.7109,-42.3672,1.4019,0,0,270
458.9116,-23.2422,-47.6797,1.4019,0,0,270
458.9186,-23.2422,-47.6797,1.4019,0,0,270
458.9295,-23.5078,-52.8594,1.4019,0,0,270
458.9375,-23.9063,-57.2422,1.4019,0,0,270
458.9471,-23.9063,-57.2422,1.4019,0,0,270
458.9554,-24.3047,-61.2266,1.4019,0,0,270
458.9656,-24.8359,-64.1485,1.4019,0,0,270
458.976,-25.3672,-66.4063,1.4019,0,0,270
458.9833,-25.3672,-66.4063,1.4019,0,0,270
458.9943,-25.7656,-68.7969,1.4019,0,0,270
459.0035,-26.0313,-70.5235,1.4019,0,0,270
459.0122,-26.0313,-70.5235,1.4019,0,0,270
459.0217,-26.4297,-71.9844,1.4019,0,0,270
459.0317,-26.5625,-73.3125,1.4019,0,0,270
459.0396,-26.5625,-73.3125,1.4019,0,0,270
459.0508,-26.6953,-74.2422,1.4019,0,0,270
459.0609,-26.6953,-74.7734,1.4019,0,0,270
459.0679,-26.6953,-74.7734,1.4019,0,0,270
459.0785,-26.8281,-75.3047,1.4019,0,0,270
459.0872,-26.8281,-75.7031,1.4019,0,0,270
459.0968,-26.8281,-75.7031,1.4019,0,0,270
