time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.5443,5.3125,49.2734,1.4019,0,0,270
632.5529,5.3125,49.2734,1.4019,0,0,270
632.5617,4.7813,52.3281,1.4019,0,0,270
632.5714,4.1172,55.1172,1.4019,0,0,270
632.5787,4.1172,55.1172,1.4019,0,0,270
632.5906,3.4531,57.5078,1.4019,0,0,270
632.5968,3.4531,57.5078,1.4019,0,0,270
632.6072,3.0547,59.5,1.4019,0,0,270
632.6153,2.5234,61.625,1.4019,0,0,270
632.6251,2.5234,61.625,1.4019,0,0,270
632.6344,2.2578,63.6172,1.4019,0,0,270
632.6426,1.9922,65.211,1.4019,0,0,270
632.6521,1.9922,65.211,1.4019,0,0,270
632.6611,1.8594,66.4063,1.4019,0,0,270
632.6711,1.7266,67.4688,1.4019,0,0,270
632.6779,1.7266,67.4688,1.4019,0,0,270
632.6889,1.7266,68.2656,1.4019,0,0,270
632.6966,1.5938,69.1953,1.4019,0,0,270
632.706,1.5938,69.1953,1.4019,0,0,270
632.7155,1.5938,69.8594,1.4019,0,0,270
632.7247,1.5938,70.3906,1.4019,0,0,270
632.7326,1.5938,70.3906,1.4019,0,0,270
632.7426,1.5938,70.6563,1.4019,0,0,270
632.7521,1.5938,70.9219,1.4019,0,0,270
632.7601,1.5938,70.9219,1.4019,0,0,270
632.7711,1.5938,71.1875,1.4019,0,0,270
632.7787,1.5938,71.3203,1.4019,0,0,270
632.7881,1.5938,71.3203,1.4019,0,0,270
632.7975,1.5938,71.4531,1.4019,0,0,270
632.8073,1.5938,71.4531,1.4019,0,0,270
632.8145,1.5938,71.4531,1.4019,0,0,270
632.8242,1.5938,71.586,1.4019,0,0,270
632.8311,1.5938,71.586,1.4019,0,0,270
632.8421,1.5938,71.586,1.4019,0,0,270
632.8497,1.5938,71.7188,1.4019,0,0,270
632.8589,1.5938,71.7188,1.4019,0,0,270
632.8694,1.5938,71.7188,1.4019,0,0,270
632.8772,1.5938,71.7188,1.4019,0,0,270
632.8872,1.5938,71.7188,1.4019,0,0,270
632.8953,1.5938,71.7188,1.4019,0,0,270
632.906,1.5938,71.8516,1.4019,0,0,270
632.9131,1.5938,71.8516,1.4019,0,0,270
632.9233,1.5938,71.8516,1.4019,0,0,270
632.9344,1.5938,71.8516,1.4019,0,0,270
632.9405,1.5938,71.8516,1.4019,0,0,270
632.9509,1.5938,71.8516,1.4019,0,0,270
632.9597,1.5938,71.8516,1.4019,0,0,270
632.9689,1.5938,71.8516,1.4019,0,0,270
632.9772,1.5938,71.9844,1.4019,0,0,270
632.9868,1.5938,71.9844,1.4019,0,0,270
632.9942,1.5938,71.9844,1.4019,0,0,270
633.0046,1.5938,71.9844,1.4019,0,0,270
633.0115,1.5938,71.9844,1.4019,0,0,270
633.0219,1.5938,71.9844,1.4019,0,0,270
633.0302,1.5938,71.9844,1.4019,0,0,270
633.0399,1.5938,71.9844,1.4019,0,0,270
633.0496,1.5938,72.1172,1.4019,0,0,270
633.0589,1.5938,72.1172,1.4019,0,0,270
633.0696,1.5938,72.1172,1.4019,0,0,270
633.0774,1.5938,72.1172,1.4019,0,0,270
633.0878,1.5938,72.1172,1.4019,0,0,270
633.0952,1.5938,72.1172,1.4019,0,0,270
633.1058,1.5938,72.1172,1.4019,0,0,270
633.114,1.5938,72.1172,1.4019,0,0,270
633.1233,1.5938,72.1172,1.4019,0,0,270
633.1322,1.5938,72.1172,1.4019,0,0,270
633.1427,1.5938,72.1172,1.4019,0,0,270
633.1528,1.5938,72.1172,1.4019,0,0,270
633.1603,1.5938,72.1172,1.4019,0,0,270
633.1707,1.5938,72.1172,1.4019,0,0,270
633.1784,1.5938,72.1172,1.4019,0,0,270
633.1887,1.5938,72.1172,1.4019,0,0,270
633.197,1.5938,72.1172,1.4019,0,0,270
633.2075,1.5938,72.1172,1.4019,0,0,270
633.2161,1.5938,72.1172,1.4019,0,0,270
633.2258,1.5938,72.1172,1.4019,0,0,270
633.2361,1.5938,72.1172,1.4019,0,0,270
633.2435,1.5938,72.1172,1.4019,0,0,270
633.2543,1.5938,71.9844,1.4019,0,0,270
633.262,1.5938,71.9844,1.4019,0,0,270
633.2735,1.5938,71.8516,1.4019,0,0,270
633.2813,1.5938,71.1875,1.4019,0,0,270
633.2921,1.5938,69.3281,1.4019,0,0,270
633.3013,1.5938,69.3281,1.4019,0,0,270
633.3101,1.3281,65.4766,1.4019,0,0,270
633.3206,0.9297,60.4297,1.4019,0,0,270
633.3287,0.9297,60.4297,1.4019,0,0,270
633.3378,0.3984,53.7891,1.4019,0,0,270
633.3451,0.3984,53.7891,1.4019,0,0,270
633.3562,-0.3984,46.2188,1.4019,0,0,270
633.3643,-1.3281,38.7813,1.4019,0,0,270
633.3754,-3.1875,30.5469,1.4019,0,0,270
633.3821,-3.1875,30.5469,1.4019,0,0,270
633.3934,-4.5156,24.3047,1.4019,0,0,270
633.4013,-4.5156,24.3047,1.4019,0,0,270
633.4133,-6.5078,17.1328,1.4019,0,0,270
633.4219,-8.3672,9.9609,1.4019,0,0,270
633.4303,-10.4922,1.9922,1.4019,0,0,270
633.4398,-10.4922,1.9922,1.4019,0,0,270
633.4476,-12.4844,-6.1094,1.4019,0,0,270
633.4571,-12.4844,-6.1094,1.4019,0,0,270
633.4661,-14.2109,-14.0781,1.4019,0,0,270
633.478,-16.0703,-21.1172,1.4019,0,0,270
633.4884,-17.3984,-27.3594,1.4019,0,0,270
633.4954,-17.3984,-27.3594,1.4019,0,0,270
633.5069,-18.8594,-33.4688,1.4019,0,0,270
633.5157,-20.1875,-39.0469,1.4019,0,0,270
633.5242,-20.1875,-39.0469,1.4019,0,0,270
633.5354,-21.3828,-43.9609,1.4019,0,0,270
633.5429,-22.3125,-48.4766,1.4019,0,0,270
633.5528,-22.3125,-48.4766,1.4019,0,0,270
633.5614,-23.1094,-52.3281,1.4019,0,0,270
633.572,-23.9063,-55.6485,1.4019,0,0,270
633.579,-23.9063,-55.6485,1.4019,0,0,270
633.5904,-24.5703,-58.7031,1.4019,0,0,270
633.5982,-25.2344,-61.4922,1.4019,0,0,270
633.6078,-25.2344,-61.4922,1.4019,0,0,270
633.6161,-25.8984,-64.1485,1.4019,0,0,270
633.6279,-26.6953,-66.5391,1.4019,0,0,270
633.6376,-27.3594,-68.7969,1.4019,0,0,270
633.6433,-27.3594,-68.7969,1.4019,0,0,270
633.6538,-28.0234,-70.7891,1.4019,0,0,270
633.6617,-28.0234,-70.7891,1.4019,0,0,270
633.6724,-28.4219,-72.6485,1.4019,0,0,270
633.6818,-28.8203,-74.2422,1.4019,0,0,270
633.6902,-28.8203,-74.2422,1.4019,0,0,270
633.6987,-29.0859,-75.5703,1.4019,0,0,270
