time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.741,-0.2656,72.9141,1.4019,0,0,270
558.7486,-0.2656,72.9141,1.4019,0,0,270
558.7587,-0.2656,72.9141,1.4019,0,0,270
558.7671,-0.2656,72.9141,1.4019,0,0,270
558.7763,-0.2656,72.9141,1.4019,0,0,270
558.7852,-0.2656,72.9141,1.4019,0,0,270
558.7952,-0.2656,72.9141,1.4019,0,0,270
558.8023,-0.2656,72.9141,1.4019,0,0,270
558.8124,-0.2656,72.9141,1.4019,0,0,270
558.8206,-0.2656,72.9141,1.4019,0,0,270
558.8301,-0.2656,72.9141,1.4019,0,0,270
558.8403,-0.2656,72.9141,1.4019,0,0,270
558.8481,-0.2656,72.9141,1.4019,0,0,270
558.8574,-0.2656,72.9141,1.4019,0,0,270
558.8655,-0.2656,72.9141,1.4019,0,0,270
558.8758,-0.2656,72.9141,1.4019,0,0,270
558.8831,-0.2656,72.9141,1.4019,0,0,270
558.8935,-0.2656,72.9141,1.4019,0,0,270
558.9015,-0.2656,72.9141,1.4019,0,0,270
558.9124,-0.2656,72.9141,1.4019,0,0,270
558.9202,-0.2656,72.9141,1.4019,0,0,270
558.9318,-0.2656,72.9141,1.4019,0,0,270
558.9404,-0.2656,72.9141,1.4019,0,0,270
558.949,-0.2656,72.9141,1.4019,0,0,270
558.9594,-0.2656,72.9141,1.4019,0,0,270
558.9672,-0.2656,72.9141,1.4019,0,0,270
558.9776,-0.2656,72.9141,1.4019,0,0,270
558.9861,-0.2656,72.9141,1.4019,0,0,270
558.9955,-0.2656,72.9141,1.4019,0,0,270
559.0042,-0.2656,72.9141,1.4019,0,0,270
559.015,-0.2656,72.9141,1.4019,0,0,270
559.0244,-0.2656,72.9141,1.4019,0,0,270
559.0329,-0.2656,72.9141,1.4019,0,0,270
559.043,-0.2656,72.9141,1.4019,0,0,270
559.0509,-0.2656,72.9141,1.4019,0,0,270
559.0622,-0.1328,70.3906,1.4019,0,0,270
559.0706,0,67.8672,1.4019,0,0,270
559.0793,0,67.8672,1.4019,0,0,270
559.0879,0.1328,64.0156,1.4019,0,0,270
559.0981,0,59.5,1.4019,0,0,270
559.1073,0,59.5,1.4019,0,0,270
559.1159,-0.3984,53.7891,1.4019,0,0,270
559.1274,-1.5938,47.8125,1.4019,0,0,270
559.1343,-1.5938,47.8125,1.4019,0,0,270
559.1456,-3.3203,41.836,1.4019,0,0,270
559.1536,-4.7812,35.8594,1.4019,0,0,270
559.1638,-4.7812,35.8594,1.4019,0,0,270
559.1746,-7.7031,28.4219,1.4019,0,0,270
559.1822,-9.6953,21.7813,1.4019,0,0,270
559.1927,-9.6953,21.7813,1.4019,0,0,270
559.2001,-12.8828,13.2813,1.4019,0,0,270
559.2102,-15.1406,5.3125,1.4019,0,0,270
559.2177,-15.1406,5.3125,1.4019,0,0,270
559.2288,-17.3984,-3.5859,1.4019,0,0,270
559.2372,-19.5234,-11.8203,1.4019,0,0,270
559.2449,-19.5234,-11.8203,1.4019,0,0,270
559.2537,-21.1172,-20.0547,1.4019,0,0,270
559.2628,-21.1172,-20.0547,1.4019,0,0,270
559.2726,-22.4453,-26.961,1.4019,0,0,270
559.2814,-24.0391,-33.6016,1.4019,0,0,270
559.291,-24.0391,-33.6016,1.4019,0,0,270
559.2996,-25.1016,-39.8438,1.4019,0,0,270
559.3089,-26.0313,-45.0234,1.4019,0,0,270
559.3162,-26.0313,-45.0234,1.4019,0,0,270
559.3265,-27.2266,-50.0703,1.4019,0,0,270
559.3347,-28.4219,-54.7188,1.4019,0,0,270
559.3441,-28.4219,-54.7188,1.4019,0,0,270
559.3528,-29.0859,-58.4375,1.4019,0,0,270
559.3628,-29.6172,-61.7578,1.4019,0,0,270
559.3704,-29.6172,-61.7578,1.4019,0,0,270
559.3801,-29.8828,-64.4141,1.4019,0,0,270
559.3873,-29.8828,-64.4141,1.4019,0,0,270
559.3979,-30.1484,-66.8047,1.4019,0,0,270
559.409,-30.4141,-68.7969,1.4019,0,0,270
559.4153,-30.4141,-68.7969,1.4019,0,0,270
559.4263,-30.5469,-70.5235,1.4019,0,0,270
559.4341,-30.6797,-72.1172,1.4019,0,0,270
559.4438,-30.6797,-72.1172,1.4019,0,0,270
559.4528,-30.8125,-73.3125,1.4019,0,0,270
559.4643,-30.9453,-74.375,1.4019,0,0,270
559.4714,-30.9453,-74.375,1.4019,0,0,270
559.4803,-30.9453,-75.4375,1.4019,0,0,270
559.4897,-31.0781,-76.3672,1.4019,0,0,270
559.4982,-31.0781,-76.3672,1.4019,0,0,270
