time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.6584,-1.0625,70.3906,1.4019,0,0,270
608.6679,-1.0625,70.3906,1.4019,0,0,270
608.6768,-1.0625,70.3906,1.4019,0,0,270
608.6865,-1.0625,70.3906,1.4019,0,0,270
608.6942,-1.0625,70.3906,1.4019,0,0,270
608.7045,-1.0625,70.3906,1.4019,0,0,270
608.7149,-1.0625,70.3906,1.4019,0,0,270
608.7231,-1.0625,70.3906,1.4019,0,0,270
608.7334,-1.0625,70.3906,1.4019,0,0,270
608.7407,-1.0625,70.3906,1.4019,0,0,270
608.7504,-1.0625,70.3906,1.4019,0,0,270
608.7595,-1.0625,70.3906,1.4019,0,0,270
608.7693,-1.0625,70.3906,1.4019,0,0,270
608.7772,-1.0625,70.3906,1.4019,0,0,270
608.7883,-1.0625,70.3906,1.4019,0,0,270
608.7957,-1.0625,70.3906,1.4019,0,0,270
608.8051,-1.0625,70.3906,1.4019,0,0,270
608.8165,-1.0625,70.3906,1.4019,0,0,270
608.8245,-1.0625,70.3906,1.4019,0,0,270
608.834,-1.0625,70.3906,1.4019,0,0,270
608.8425,-1.0625,70.3906,1.4019,0,0,270
608.8527,-1.0625,70.3906,1.4019,0,0,270
608.8605,-1.0625,70.3906,1.4019,0,0,270
608.8721,-1.0625,70.2578,1.4019,0,0,270
608.8805,-1.0625,70.125,1.4019,0,0,270
608.8898,-1.0625,70.125,1.4019,0,0,270
608.9,-1.0625,69.3281,1.4019,0,0,270
608.9089,-1.0625,67.6016,1.4019,0,0,270
608.9193,-1.3281,64.6797,1.4019,0,0,270
608.9266,-1.3281,64.6797,1.4019,0,0,270
608.9378,-1.8594,60.8281,1.4019,0,0,270
608.9472,-2.6563,56.1797,1.4019,0,0,270
608.9553,-2.6563,56.1797,1.4019,0,0,270
608.966,-3.7188,51,1.4019,0,0,270
608.9739,-4.9141,45.0234,1.4019,0,0,270
608.9834,-4.9141,45.0234,1.4019,0,0,270
608.9921,-6.5078,38.9141,1.4019,0,0,270
609.0024,-8.2344,32.8047,1.4019,0,0,270
609.0101,-8.2344,32.8047,1.4019,0,0,270
609.0214,-9.6953,26.4297,1.4019,0,0,270
609.0306,-11.6875,19.3906,1.4019,0,0,270
609.0399,-11.6875,19.3906,1.4019,0,0,270
609.0507,-13.4141,12.3516,1.4019,0,0,270
609.059,-15.4063,5.0469,1.4019,0,0,270
609.0681,-15.4063,5.0469,1.4019,0,0,270
609.0777,-17.1328,-2.5234,1.4019,0,0,270
609.0874,-18.3281,-9.0312,1.4019,0,0,270
609.0945,-18.3281,-9.0312,1.4019,0,0,270
609.1055,-19.6563,-16.0703,1.4019,0,0,270
609.1135,-20.4531,-22.3125,1.4019,0,0,270
609.1223,-20.4531,-22.3125,1.4019,0,0,270
609.1338,-21.1172,-28.5547,1.4019,0,0,270
609.1413,-21.6484,-34.1328,1.4019,0,0,270
609.15,-21.6484,-34.1328,1.4019,0,0,270
609.1587,-22.3125,-39.1797,1.4019,0,0,270
609.1699,-22.8438,-43.9609,1.4019,0,0,270
609.177,-22.8438,-43.9609,1.4019,0,0,270
609.1875,-23.6406,-48.3438,1.4019,0,0,270
609.1954,-24.1719,-52.5938,1.4019,0,0,270
609.2047,-24.1719,-52.5938,1.4019,0,0,270
609.2153,-24.7031,-56.1797,1.4019,0,0,270
609.2238,-25.1016,-59.3672,1.4019,0,0,270
609.2338,-25.1016,-59.3672,1.4019,0,0,270
609.2421,-25.6328,-62.0235,1.4019,0,0,270
609.2521,-26.0313,-64.2813,1.4019,0,0,270
609.2598,-26.0313,-64.2813,1.4019,0,0,270
609.2705,-26.2969,-66.5391,1.4019,0,0,270
609.2784,-26.6953,-68.5313,1.4019,0,0,270
609.2874,-26.6953,-68.5313,1.4019,0,0,270
609.2962,-27.0938,-70.2578,1.4019,0,0,270
609.3066,-27.4922,-71.7188,1.4019,0,0,270
609.3156,-27.4922,-71.7188,1.4019,0,0,270
609.3238,-27.8906,-73.0469,1.4019,0,0,270
609.3342,-28.1563,-73.9766,1.4019,0,0,270
609.3407,-28.1563,-73.9766,1.4019,0,0,270
609.351,-28.4219,-74.9063,1.4019,0,0,270
609.358,-28.4219,-74.9063,1.4019,0,0,270
