time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.9923,0.2656,71.586,1.4019,0,0,270
454.0043,0.2656,71.7188,1.4019,0,0,270
454.0128,0.2656,71.7188,1.4019,0,0,270
454.022,0.2656,71.8516,1.4019,0,0,270
454.0319,0.2656,71.8516,1.4019,0,0,270
454.0418,0.2656,71.8516,1.4019,0,0,270
454.0507,0.2656,71.9844,1.4019,0,0,270
454.0628,0.3984,72.1172,1.4019,0,0,270
454.0703,0.3984,72.1172,1.4019,0,0,270
454.0789,0.3984,72.1172,1.4019,0,0,270
454.0874,0.3984,72.25,1.4019,0,0,270
454.0967,0.3984,72.25,1.4019,0,0,270
454.1049,0.3984,72.25,1.4019,0,0,270
454.1145,0.3984,72.3828,1.4019,0,0,270
454.1241,0.3984,72.3828,1.4019,0,0,270
454.1323,0.3984,72.3828,1.4019,0,0,270
454.1422,0.3984,72.3828,1.4019,0,0,270
454.1499,0.3984,72.3828,1.4019,0,0,270
454.1601,0.3984,72.3828,1.4019,0,0,270
454.1677,0.3984,72.3828,1.4019,0,0,270
454.1784,0.3984,72.5156,1.4019,0,0,270
454.1863,0.3984,72.5156,1.4019,0,0,270
454.1958,0.3984,72.5156,1.4019,0,0,270
454.2026,0.3984,72.5156,1.4019,0,0,270
454.2131,0.3984,72.5156,1.4019,0,0,270
454.2203,0.3984,72.5156,1.4019,0,0,270
454.2312,0.3984,72.5156,1.4019,0,0,270
454.239,0.3984,72.5156,1.4019,0,0,270
454.2483,0.3984,72.5156,1.4019,0,0,270
454.2597,0.3984,72.6485,1.4019,0,0,270
454.2677,0.3984,72.6485,1.4019,0,0,270
454.2762,0.3984,72.6485,1.4019,0,0,270
454.2852,0.3984,72.6485,1.4019,0,0,270
454.2958,0.3984,72.6485,1.4019,0,0,270
454.3037,0.3984,72.6485,1.4019,0,0,270
454.3144,0.3984,72.6485,1.4019,0,0,270
454.3244,0.3984,72.6485,1.4019,0,0,270
454.3322,0.3984,72.6485,1.4019,0,0,270
454.3441,0.3984,72.6485,1.4019,0,0,270
454.3521,0.3984,72.6485,1.4019,0,0,270
454.3617,0.3984,72.6485,1.4019,0,0,270
454.3703,0.3984,72.6485,1.4019,0,0,270
454.3783,0.3984,72.6485,1.4019,0,0,270
454.3873,0.3984,72.6485,1.4019,0,0,270
454.3969,0.3984,72.6485,1.4019,0,0,270
454.4048,0.3984,72.6485,1.4019,0,0,270
454.4161,0.3984,72.6485,1.4019,0,0,270
454.4245,0.3984,72.6485,1.4019,0,0,270
454.4332,0.3984,72.6485,1.4019,0,0,270
454.4434,0.3984,72.6485,1.4019,0,0,270
454.4516,0.3984,72.6485,1.4019,0,0,270
454.4635,0.3984,72.6485,1.4019,0,0,270
454.4708,0.3984,72.6485,1.4019,0,0,270
454.4821,0.3984,72.6485,1.4019,0,0,270
454.4901,0.3984,72.6485,1.4019,0,0,270
454.4992,0.3984,72.6485,1.4019,0,0,270
454.5097,0.3984,72.6485,1.4019,0,0,270
454.5182,0.3984,72.6485,1.4019,0,0,270
454.5289,0.3984,72.6485,1.4019,0,0,270
454.5377,0.3984,72.6485,1.4019,0,0,270
454.5472,0.3984,72.6485,1.4019,0,0,270
454.5548,0.3984,72.6485,1.4019,0,0,270
454.5652,0.3984,72.6485,1.4019,0,0,270
454.5738,0.3984,72.6485,1.4019,0,0,270
454.5838,0.3984,72.6485,1.4019,0,0,270
454.5944,0.3984,69.9922,1.4019,0,0,270
454.6018,0.2656,66.4063,1.4019,0,0,270
454.6113,0.2656,66.4063,1.4019,0,0,270
454.6202,0.1328,61.625,1.4019,0,0,270
454.6303,0,56.1797,1.4019,0,0,270
454.6378,0,56.1797,1.4019,0,0,270
454.6483,0,50.0703,1.4019,0,0,270
454.6571,0,43.6953,1.4019,0,0,270
454.6669,0,43.6953,1.4019,0,0,270
454.6772,0,36.6563,1.4019,0,0,270
454.6852,0,29.3516,1.4019,0,0,270
454.6957,-0.2656,23.2422,1.4019,0,0,270
454.7019,-0.2656,23.2422,1.4019,0,0,270
454.7131,-0.3984,16.4688,1.4019,0,0,270
454.7221,-0.5313,9.5625,1.4019,0,0,270
454.731,-0.5313,9.5625,1.4019,0,0,270
454.7422,-0.7969,2.9219,1.4019,0,0,270
454.7502,-0.9297,-4.5156,1.4019,0,0,270
454.76,-0.9297,-4.5156,1.4019,0,0,270
454.7687,-1.0625,-11.0234,1.4019,0,0,270
454.7793,-1.0625,-16.8672,1.4019,0,0,270
454.7869,-1.0625,-16.8672,1.4019,0,0,270
454.7978,-0.7969,-22.1797,1.4019,0,0,270
454.806,-0.5313,-27.7578,1.4019,0,0,270
454.8148,-0.5313,-27.7578,1.4019,0,0,270
454.8259,-0.1328,-32.6719,1.4019,0,0,270
454.8335,0.3984,-37.1875,1.4019,0,0,270
454.8429,0.3984,-37.1875,1.4019,0,0,270
454.851,0.7969,-41.3047,1.4019,0,0,270
454.8628,1.1953,-45.2891,1.4019,0,0,270
454.8687,1.1953,-45.2891,1.4019,0,0,270
454.8797,1.3281,-48.875,1.4019,0,0,270
454.8898,1.4609,-52.3281,1.4019,0,0,270
454.8997,1.5938,-55.1172,1.4019,0,0,270
454.9057,1.5938,-55.1172,1.4019,0,0,270
454.9157,1.5938,-57.6406,1.4019,0,0,270
454.9268,1.5938,-60.6953,1.4019,0,0,270
454.9329,1.5938,-60.6953,1.4019,0,0,270
454.9445,1.5938,-62.9531,1.4019,0,0,270
454.9519,1.5938,-62.9531,1.4019,0,0,270
454.9615,1.4609,-65.4766,1.4019,0,0,270
454.9695,1.3281,-68.2656,1.4019,0,0,270
454.9788,1.3281,-68.2656,1.4019,0,0,270
454.9876,1.0625,-70.3906,1.4019,0,0,270
454.9973,0.7969,-72.5156,1.4019,0,0,270
455.0052,0.7969,-72.5156,1.4019,0,0,270
455.0157,0.6641,-74.1094,1.4019,0,0,270
455.0259,0.3984,-75.4375,1.4019,0,0,270
455.0319,0.3984,-75.4375,1.4019,0,0,270
