time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.7133,-0.1328,71.7188,1.4019,0,0,270
554.7241,-0.2656,71.8516,1.4019,0,0,270
554.7313,-0.2656,71.9844,1.4019,0,0,270
554.7405,-0.2656,71.9844,1.4019,0,0,270
554.7488,-0.2656,71.9844,1.4019,0,0,270
554.7592,-0.2656,72.1172,1.4019,0,0,270
554.7662,-0.2656,72.1172,1.4019,0,0,270
554.7769,-0.3984,72.1172,1.4019,0,0,270
554.7852,-0.3984,72.1172,1.4019,0,0,270
554.7943,-0.3984,72.1172,1.4019,0,0,270
554.8021,-0.3984,72.1172,1.4019,0,0,270
554.8113,-0.3984,72.1172,1.4019,0,0,270
554.8203,-0.3984,72.25,1.4019,0,0,270
554.8297,-0.3984,72.25,1.4019,0,0,270
554.8412,-0.3984,72.25,1.4019,0,0,270
554.8491,-0.3984,72.25,1.4019,0,0,270
554.8611,-0.3984,72.25,1.4019,0,0,270
554.8698,-0.3984,72.25,1.4019,0,0,270
554.8798,-0.3984,72.25,1.4019,0,0,270
554.891,-0.3984,72.3828,1.4019,0,0,270
554.9,-0.3984,72.3828,1.4019,0,0,270
554.9102,-0.3984,72.3828,1.4019,0,0,270
554.9176,-0.3984,72.3828,1.4019,0,0,270
554.9264,-0.3984,72.3828,1.4019,0,0,270
554.9355,-0.3984,72.3828,1.4019,0,0,270
554.9444,-0.3984,72.3828,1.4019,0,0,270
554.9524,-0.3984,72.3828,1.4019,0,0,270
554.9633,-0.3984,72.3828,1.4019,0,0,270
554.9707,-0.3984,72.3828,1.4019,0,0,270
554.9805,-0.3984,72.3828,1.4019,0,0,270
554.991,-0.3984,72.3828,1.4019,0,0,270
554.9988,-0.3984,72.3828,1.4019,0,0,270
555.0095,-0.3984,72.3828,1.4019,0,0,270
555.0179,-0.3984,72.3828,1.4019,0,0,270
555.0276,-0.3984,72.3828,1.4019,0,0,270
555.0361,-0.3984,72.3828,1.4019,0,0,270
555.046,-0.3984,72.3828,1.4019,0,0,270
555.0535,-0.3984,72.3828,1.4019,0,0,270
555.064,-0.3984,72.3828,1.4019,0,0,270
555.0743,-0.3984,72.3828,1.4019,0,0,270
555.084,-0.3984,72.3828,1.4019,0,0,270
555.0953,-0.3984,72.3828,1.4019,0,0,270
555.1031,-0.3984,72.3828,1.4019,0,0,270
555.1132,-0.3984,72.3828,1.4019,0,0,270
555.1212,-0.3984,72.3828,1.4019,0,0,270
555.1312,-0.3984,72.3828,1.4019,0,0,270
555.1418,-0.3984,72.3828,1.4019,0,0,270
555.1495,-0.3984,72.3828,1.4019,0,0,270
555.1592,-0.3984,72.3828,1.4019,0,0,270
555.1674,-0.3984,72.3828,1.4019,0,0,270
555.1766,-0.3984,72.3828,1.4019,0,0,270
555.1868,-0.3984,72.3828,1.4019,0,0,270
555.1958,-0.3984,72.25,1.4019,0,0,270
555.2028,-0.3984,72.25,1.4019,0,0,270
555.2134,-0.3984,72.1172,1.4019,0,0,270
555.2219,-0.3984,71.4531,1.4019,0,0,270
555.2316,-0.3984,71.4531,1.4019,0,0,270
555.2423,-0.3984,69.5938,1.4019,0,0,270
555.2504,-0.3984,65.875,1.4019,0,0,270
555.2597,-0.3984,65.875,1.4019,0,0,270
555.2684,-0.3984,60.961,1.4019,0,0,270
555.2783,-0.3984,55.1172,1.4019,0,0,270
555.2849,-0.3984,55.1172,1.4019,0,0,270
555.2956,-0.1328,48.2109,1.4019,0,0,270
555.3035,0.1328,41.4375,1.4019,0,0,270
555.3126,0.1328,41.4375,1.4019,0,0,270
555.3217,0.9297,33.3359,1.4019,0,0,270
555.33,0.9297,33.3359,1.4019,0,0,270
555.3409,2.3906,24.5703,1.4019,0,0,270
555.3483,3.5859,17.2656,1.4019,0,0,270
555.3595,4.9141,9.2969,1.4019,0,0,270
555.3656,4.9141,9.2969,1.4019,0,0,270
555.3762,6.7734,1.8594,1.4019,0,0,270
555.383,6.7734,1.8594,1.4019,0,0,270
555.3933,8.2344,-5.4453,1.4019,0,0,270
555.4019,9.6953,-12.75,1.4019,0,0,270
555.4111,9.6953,-12.75,1.4019,0,0,270
555.4205,11.8203,-20.0547,1.4019,0,0,270
555.4303,12.8828,-26.2969,1.4019,0,0,270
555.4378,12.8828,-26.2969,1.4019,0,0,270
555.4485,14.6094,-32.6719,1.4019,0,0,270
555.4582,16.2031,-38.9141,1.4019,0,0,270
555.4655,16.2031,-38.9141,1.4019,0,0,270
555.4771,17.2656,-44.625,1.4019,0,0,270
555.4833,18.5938,-49.8047,1.4019,0,0,270
555.4929,18.5938,-49.8047,1.4019,0,0,270
555.5012,19.7891,-54.4531,1.4019,0,0,270
555.5115,20.5859,-57.9063,1.4019,0,0,270
555.5186,20.5859,-57.9063,1.4019,0,0,270
555.5288,21.25,-61.0938,1.4019,0,0,270
555.537,21.7813,-63.75,1.4019,0,0,270
555.5463,21.7813,-63.75,1.4019,0,0,270
555.5554,22.4453,-66.2735,1.4019,0,0,270
555.5648,23.2422,-68.5313,1.4019,0,0,270
555.5743,23.2422,-68.5313,1.4019,0,0,270
555.5824,23.9063,-70.3906,1.4019,0,0,270
555.5923,24.4375,-71.8516,1.4019,0,0,270
555.5995,24.4375,-71.8516,1.4019,0,0,270
555.6105,25.1016,-72.9141,1.4019,0,0,270
555.6171,25.1016,-72.9141,1.4019,0,0,270
555.6282,25.6328,-73.9766,1.4019,0,0,270
555.636,26.1641,-74.7735,1.4019,0,0,270
555.6451,26.1641,-74.7735,1.4019,0,0,270
555.6535,26.6953,-75.7031,1.4019,0,0,270
