time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.4597,-6.9063,-65.3438,1.4019,0,0,270
611.4706,-8.8984,-63.086,1.4019,0,0,270
611.4793,-11.4219,-59.5,1.4019,0,0,270
611.4884,-11.4219,-59.5,1.4019,0,0,270
611.4976,-13.2813,-55.3828,1.4019,0,0,270
611.5068,-15.2734,-50.2031,1.4019,0,0,270
611.5168,-15.2734,-50.2031,1.4019,0,0,270
611.5254,-16.7344,-45.0234,1.4019,0,0,270
611.5344,-17.6641,-39.0469,1.4019,0,0,270
611.5417,-17.6641,-39.0469,1.4019,0,0,270
611.5527,-18.5938,-32.8047,1.4019,0,0,270
611.5613,-19.125,-25.7656,1.4019,0,0,270
611.5696,-19.125,-25.7656,1.4019,0,0,270
611.5779,-19.2578,-19.125,1.4019,0,0,270
611.5886,-18.9922,-11.8203,1.4019,0,0,270
611.5954,-18.9922,-11.8203,1.4019,0,0,270
611.606,-18.1953,-5.0469,1.4019,0,0,270
611.616,-17.2656,1.0625,1.4019,0,0,270
611.6234,-17.2656,1.0625,1.4019,0,0,270
611.6336,-16.0703,7.7031,1.4019,0,0,270
611.6422,-14.4766,14.4766,1.4019,0,0,270
611.6514,-14.4766,14.4766,1.4019,0,0,270
611.6597,-13.0156,21.25,1.4019,0,0,270
611.6691,-13.0156,21.25,1.4019,0,0,270
611.6781,-11.6875,27.625,1.4019,0,0,270
611.6891,-10.2266,33.3359,1.4019,0,0,270
611.6952,-10.2266,33.3359,1.4019,0,0,270
611.7064,-9.1641,38.25,1.4019,0,0,270
611.715,-8.2344,42.1016,1.4019,0,0,270
611.7234,-8.2344,42.1016,1.4019,0,0,270
611.7347,-7.4375,45.8203,1.4019,0,0,270
611.7425,-6.5078,49.4063,1.4019,0,0,270
611.7509,-6.5078,49.4063,1.4019,0,0,270
611.7595,-5.5781,52.5938,1.4019,0,0,270
611.7697,-4.9141,55.6485,1.4019,0,0,270
611.777,-4.9141,55.6485,1.4019,0,0,270
611.7873,-4.3828,58.1719,1.4019,0,0,270
611.7952,-3.9844,60.4297,1.4019,0,0,270
611.8047,-3.9844,60.4297,1.4019,0,0,270
611.8128,-3.5859,62.4219,1.4019,0,0,270
611.8225,-3.1875,64.2813,1.4019,0,0,270
611.8318,-3.1875,64.2813,1.4019,0,0,270
611.8403,-2.7891,65.7422,1.4019,0,0,270
611.8507,-2.3906,67.0703,1.4019,0,0,270
611.8577,-2.3906,67.0703,1.4019,0,0,270
611.868,-1.9922,68.2656,1.4019,0,0,270
611.8749,-1.9922,68.2656,1.4019,0,0,270
611.8857,-1.5937,69.1953,1.4019,0,0,270
611.8935,-1.4609,69.8594,1.4019,0,0,270
611.9028,-1.4609,69.8594,1.4019,0,0,270
611.9119,-1.3281,70.2578,1.4019,0,0,270
611.9209,-1.1953,70.6563,1.4019,0,0,270
611.928,-1.1953,70.6563,1.4019,0,0,270
611.9384,-1.1953,70.7891,1.4019,0,0,270
611.9465,-1.1953,70.9219,1.4019,0,0,270
611.9553,-1.1953,70.9219,1.4019,0,0,270
611.9675,-1.0625,71.0547,1.4019,0,0,270
611.9753,-1.0625,71.0547,1.4019,0,0,270
611.9848,-1.0625,71.0547,1.4019,0,0,270
611.9931,-1.0625,71.1875,1.4019,0,0,270
612.0018,-1.0625,71.1875,1.4019,0,0,270
612.0099,-1.0625,71.1875,1.4019,0,0,270
612.0202,-1.0625,71.1875,1.4019,0,0,270
612.0272,-1.0625,71.1875,1.4019,0,0,270
612.0389,-1.0625,71.3203,1.4019,0,0,270
612.0452,-1.0625,71.3203,1.4019,0,0,270
612.0551,-1.0625,71.3203,1.4019,0,0,270
612.064,-1.0625,71.3203,1.4019,0,0,270
612.0737,-1.0625,71.3203,1.4019,0,0,270
612.0859,-1.0625,71.3203,1.4019,0,0,270
612.0936,-1.0625,71.3203,1.4019,0,0,270
612.1059,-1.0625,71.3203,1.4019,0,0,270
612.1144,-1.0625,71.3203,1.4019,0,0,270
612.1252,-1.0625,71.3203,1.4019,0,0,270
612.1358,-1.0625,71.3203,1.4019,0,0,270
612.1443,-1.0625,71.3203,1.4019,0,0,270
612.1552,-0.9297,71.3203,1.4019,0,0,270
612.1616,-0.9297,71.3203,1.4019,0,0,270
612.1718,-0.9297,71.3203,1.4019,0,0,270
612.1794,-0.9297,71.3203,1.4019,0,0,270
612.1907,-0.9297,71.3203,1.4019,0,0,270
612.1997,-0.9297,71.3203,1.4019,0,0,270
612.2065,-0.9297,71.3203,1.4019,0,0,270
612.2163,-0.9297,71.3203,1.4019,0,0,270
612.2246,-0.9297,71.3203,1.4019,0,0,270
612.2337,-0.9297,71.3203,1.4019,0,0,270
612.2418,-0.9297,71.3203,1.4019,0,0,270
612.2516,-0.9297,71.3203,1.4019,0,0,270
612.2601,-0.9297,71.3203,1.4019,0,0,270
612.27,-0.9297,71.3203,1.4019,0,0,270
612.2766,-0.9297,71.3203,1.4019,0,0,270
612.2872,-0.9297,71.3203,1.4019,0,0,270
612.295,-0.9297,71.3203,1.4019,0,0,270
612.3047,-0.9297,71.3203,1.4019,0,0,270
612.3143,-0.9297,71.3203,1.4019,0,0,270
612.3229,-0.9297,71.3203,1.4019,0,0,270
612.3326,-0.9297,71.3203,1.4019,0,0,270
612.3401,-0.9297,71.3203,1.4019,0,0,270
612.3506,-0.9297,71.3203,1.4019,0,0,270
612.3577,-0.9297,71.3203,1.4019,0,0,270
612.368,-0.9297,71.3203,1.4019,0,0,270
612.3756,-0.9297,71.3203,1.4019,0,0,270
612.386,-0.9297,71.3203,1.4019,0,0,270
612.3942,-0.9297,71.3203,1.4019,0,0,270
612.4037,-0.9297,71.3203,1.4019,0,0,270
612.4121,-0.9297,71.3203,1.4019,0,0,270
612.4223,-0.9297,71.3203,1.4019,0,0,270
612.4322,-0.9297,71.3203,1.4019,0,0,270
612.441,-0.9297,71.3203,1.4019,0,0,270
612.4509,-0.9297,71.3203,1.4019,0,0,270
612.4585,-0.9297,71.3203,1.4019,0,0,270
612.4689,-0.9297,71.3203,1.4019,0,0,270
612.4781,-0.9297,71.3203,1.4019,0,0,270
612.4874,-0.9297,71.3203,1.4019,0,0,270
612.4966,-0.9297,71.3203,1.4019,0,0,270
612.5065,-0.9297,71.3203,1.4019,0,0,270
612.5162,-0.9297,71.3203,1.4019,0,0,270
612.5245,-0.9297,71.3203,1.4019,0,0,270
612.5346,-0.9297,71.3203,1.4019,0,0,270
612.5422,-0.9297,71.3203,1.4019,0,0,270
612.5528,-0.9297,71.3203,1.4019,0,0,270
612.5612,-0.9297,71.3203,1.4019,0,0,270
612.5704,-0.9297,71.3203,1.4019,0,0,270
612.5791,-0.9297,71.3203,1.4019,0,0,270
612.5907,-0.9297,71.3203,1.4019,0,0,270
612.6003,-0.9297,71.3203,1.4019,0,0,270
612.6086,-0.9297,71.3203,1.4019,0,0,270
612.6187,-0.9297,71.3203,1.4019,0,0,270
612.6265,-0.9297,71.3203,1.4019,0,0,270
612.6373,-0.9297,71.3203,1.4019,0,0,270
612.6459,-1.5937,68.6641,1.4019,0,0,270
612.6547,-1.5937,68.6641,1.4019,0,0,270
612.666,-2.5234,65.3438,1.4019,0,0,270
612.6743,-3.8516,60.8281,1.4019,0,0,270
612.6841,-3.8516,60.8281,1.4019,0,0,270
612.6943,-5.5781,55.5156,1.4019,0,0,270
612.7047,-7.8359,49.6719,1.4019,0,0,270
612.7121,-7.8359,49.6719,1.4019,0,0,270
612.7216,-9.9609,43.1641,1.4019,0,0,270
612.7301,-12.3516,36.125,1.4019,0,0,270
612.7396,-12.3516,36.125,1.4019,0,0,270
612.7501,-14.3438,28.6875,1.4019,0,0,270
612.7581,-16.4688,21.5156,1.4019,0,0,270
612.767,-16.4688,21.5156,1.4019,0,0,270
612.7755,-17.9297,14.4766,1.4019,0,0,270
612.7861,-19.6563,7.4375,1.4019,0,0,270
612.7937,-19.6563,7.4375,1.4019,0,0,270
612.8042,-21.1172,0.6641,1.4019,0,0,270
612.8125,-22.4453,-5.9766,1.4019,0,0,270
612.8218,-22.4453,-5.9766,1.4019,0,0,270
612.8312,-24.1719,-13.4141,1.4019,0,0,270
612.8413,-25.2344,-19.3906,1.4019,0,0,270
612.8506,-25.2344,-19.3906,1.4019,0,0,270
612.8589,-26.0313,-25.1016,1.4019,0,0,270
612.868,-26.0313,-25.1016,1.4019,0,0,270
612.8775,-26.8281,-30.5469,1.4019,0,0,270
612.8878,-27.3594,-35.3281,1.4019,0,0,270
612.8948,-27.3594,-35.3281,1.4019,0,0,270
612.9064,-27.7578,-39.8438,1.4019,0,0,270
612.9148,-28.1563,-44.2266,1.4019,0,0,270
612.9238,-28.1563,-44.2266,1.4019,0,0,270
612.9348,-28.4219,-48.4766,1.4019,0,0,270
612.9426,-28.8203,-52.7266,1.4019,0,0,270
612.9523,-28.8203,-52.7266,1.4019,0,0,270
612.9609,-29.0859,-56.4453,1.4019,0,0,270
612.972,-29.2188,-59.8985,1.4019,0,0,270
612.9794,-29.2188,-59.8985,1.4019,0,0,270
612.9904,-29.3516,-62.6875,1.4019,0,0,270
613.0003,-29.4844,-65.0781,1.4019,0,0,270
613.0081,-29.4844,-65.0781,1.4019,0,0,270
613.0185,-29.4844,-67.6016,1.4019,0,0,270
613.0272,-29.4844,-69.8594,1.4019,0,0,270
613.0383,-29.4844,-71.9844,1.4019,0,0,270
613.0454,-29.4844,-71.9844,1.4019,0,0,270
613.0569,-29.4844,-73.5781,1.4019,0,0,270
613.0671,-29.4844,-75.1719,1.4019,0,0,270
613.0739,-29.4844,-75.1719,1.4019,0,0,270
