time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
407.2278,2.3386,71.9036,0,0,0,270
407.2371,2.2772,71.965,0,0,0,270
407.2475,2.1585,72.034,0,0,0,270
407.2563,2.0405,72.093,0,0,0,270
407.2639,1.9663,72.1172,0,0,0,270
407.2744,1.8964,72.1172,0,0,0,270
407.2834,1.8366,72.1172,0,0,0,270
407.2919,1.7802,72.1172,0,0,0,270
407.3018,1.7266,72.1288,0,0,0,270
407.3117,1.7266,72.1948,0,0,0,270
407.32,1.7265,72.25,0,0,0,270
407.3275,1.6768,72.25,0,0,0,270
407.3375,1.6103,72.25,0,0,0,270
407.3448,1.5938,72.25,0,0,0,270
407.3558,1.5938,72.25,0,0,0,270
407.3625,1.5938,72.25,0,0,0,270
407.3728,1.5938,72.25,0,0,0,270
407.3806,1.5938,72.25,0,0,0,270
407.3904,1.5938,72.25,0,0,0,270
407.398,1.5938,72.25,0,0,0,270
407.4081,1.5402,72.25,0,0,0,270
407.418,1.4743,72.25,0,0,0,270
407.426,1.4609,72.25,0,0,0,270
407.4364,1.4609,72.25,0,0,0,270
407.4439,1.4609,72.25,0,0,0,270
407.4565,1.4609,72.25,0,0,0,270
407.4645,1.4311,72.25,0,0,0,270
407.4735,1.371,72.25,0,0,0,270
407.4824,1.3281,72.25,0,0,0,270
407.4942,1.3281,72.25,0,0,0,270
407.5056,1.3281,72.25,0,0,0,270
407.5128,1.3281,72.25,0,0,0,270
407.5229,1.3281,72.25,0,0,0,270
407.5306,1.3281,72.25,0,0,0,270
407.542,1.3281,72.25,0,0,0,270
407.5497,1.3281,72.25,0,0,0,270
407.5603,1.3281,72.25,0,0,0,270
407.5695,1.3281,72.25,0,0,0,270
407.5781,1.3281,72.25,0,0,0,270
407.5882,1.3281,72.25,0,0,0,270
407.5958,1.3281,72.25,0,0,0,270
407.606,1.3281,72.25,0,0,0,270
407.6132,1.3281,72.25,0,0,0,270
407.624,1.3281,72.25,0,0,0,270
407.6328,1.3281,72.25,0,0,0,270
407.6425,1.3281,72.25,0,0,0,270
407.652,1.3281,72.25,0,0,0,270
407.6605,1.3281,72.25,0,0,0,270
407.6711,1.3281,72.25,0,0,0,270
407.6783,1.3281,72.25,0,0,0,270
407.69,1.3281,72.25,0,0,0,270
407.6974,1.3281,72.25,0,0,0,270
407.7077,1.3281,72.199,0,0,0,270
407.716,1.3281,72.1437,0,0,0,270
407.7262,1.3281,72.1172,0,0,0,270
407.7355,1.3281,72.1172,0,0,0,270
407.7441,1.3558,71.8131,0,0,0,270
407.7542,1.4228,71.0755,0,0,0,270
407.7616,1.4823,70.3357,0,0,0,270
407.7725,1.6271,68.1641,0,0,0,270
407.7805,1.7266,66.5875,0,0,0,270
407.7906,1.7266,64.7771,0,0,0,270
407.7993,1.7266,63.2171,0,0,0,270
407.8092,1.6037,58.7232,0,0,0,270
407.8189,1.4758,54.1824,0,0,0,270
407.8277,1.3587,51.2031,0,0,0,270
407.8387,1.2119,47.6789,0,0,0,270
407.8458,0.8476,43.3789,0,0,0,270
407.8567,0.1948,36.0529,0,0,0,270
407.8654,-0.1432,32.0411,0,0,0,270
407.8736,-0.3624,29.2464,0,0,0,270
407.8828,-0.5693,25.9896,0,0,0,270
407.8926,-0.6984,22.2472,0,0,0,270
407.9018,-0.7969,17.9995,0,0,0,270
407.9101,-0.7969,11.7175,0,0,0,270
407.9205,-0.7936,4.0846,0,0,0,270
407.9277,-0.7459,1.6512,0,0,0,270
407.9386,-0.6733,-2.0523,0,0,0,270
407.9464,-0.6215,-7.0734,0,0,0,270
407.9558,-0.559,-13.7687,0,0,0,270
407.9643,-0.5026,-18.1406,0,0,0,270
407.9749,-0.4321,-21.5912,0,0,0,270
407.9816,-0.3766,-24.212,0,0,0,270
407.9925,-0.2321,-30.6441,0,0,0,270
408.0014,-0.1041,-35.4363,0,0,0,270
408.0104,0.0739,-37.7502,0,0,0,270
408.0211,0.2888,-40.52,0,0,0,270
408.0297,0.458,-42.5513,0,0,0,270
408.0391,0.6461,-44.8083,0,0,0,270
408.0477,0.9198,-48.1433,0,0,0,270
408.058,1.2603,-52.2976,0,0,0,270
408.0692,1.5737,-55.8262,0,0,0,270
408.076,1.754,-57.8093,0,0,0,270
408.0869,1.9055,-59.8443,0,0,0,270
408.0941,1.9534,-60.7546,0,0,0,270
408.1051,2.0261,-62.0341,0,0,0,270
408.1132,2.0797,-62.893,0,0,0,270
408.122,2.125,-64.0104,0,0,0,270
408.131,2.125,-65.7364,0,0,0,270
408.1411,2.125,-67.5689,0,0,0,270
408.1483,2.125,-68.187,0,0,0,270
408.159,2.125,-69.1098,0,0,0,270
408.1693,2.125,-70.3149,0,0,0,270
408.1768,2.125,-71.2022,0,0,0,270
408.1869,2.0791,-71.9995,0,0,0,270
408.1951,2.025,-72.4863,0,0,0,270
408.2062,1.9922,-73.3581,0,0,0,270
408.2132,1.9922,-74.0073,0,0,0,270
