time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
536.0881,9.8503,-61.5375,0,0,0,270
536.0951,10.7708,-60.1107,0,0,0,270
536.1059,11.7743,-57.927,0,0,0,270
536.1127,12.1816,-56.5691,0,0,0,270
536.1232,13.2349,-53.2855,0,0,0,270
536.131,14.742,-48.8161,0,0,0,270
536.1411,16.4977,-43.4063,0,0,0,270
536.1483,16.6898,-41.4852,0,0,0,270
536.1588,16.9684,-38.6993,0,0,0,270
536.1674,17.3446,-33.9528,0,0,0,270
536.1761,17.7498,-28.7427,0,0,0,270
536.1854,17.8934,-25.1609,0,0,0,270
536.1953,17.8283,-22.8807,0,0,0,270
536.2029,17.6789,-20.2276,0,0,0,270
536.2138,17.2465,-14.5344,0,0,0,270
536.2245,16.9095,-10.1127,0,0,0,270
536.2328,16.7449,-7.9729,0,0,0,270
536.2436,16.5295,-5.1965,0,0,0,270
536.2565,16.2732,-1.9505,0,0,0,270
536.2642,15.8085,1.1924,0,0,0,270
536.2737,14.9266,6.2322,0,0,0,270
536.2828,14.2122,10.2956,0,0,0,270
536.293,13.7371,12.9424,0,0,0,270
536.3001,13.4089,14.7825,0,0,0,270
536.311,12.8258,19.3752,0,0,0,270
536.3192,12.3933,22.7806,0,0,0,270
536.3279,11.6629,26.7119,0,0,0,270
536.339,10.7133,31.6786,0,0,0,270
536.3464,10.1985,33.4201,0,0,0,270
536.3558,9.5721,35.2993,0,0,0,270
536.3649,9.1004,37.0747,0,0,0,270
536.3749,8.7044,38.9889,0,0,0,270
536.3821,8.2105,40.8161,0,0,0,270
536.3929,6.7756,44.9773,0,0,0,270
536.4011,5.7781,47.862,0,0,0,270
536.4099,5.2501,49.3287,0,0,0,270
536.4194,4.6866,50.8941,0,0,0,270
536.4283,3.9295,53.6546,0,0,0,270
536.4365,3.2196,56.2756,0,0,0,270
536.445,2.6889,58.0407,0,0,0,270
536.4557,2.1911,59.4629,0,0,0,270
536.4627,1.8467,60.6313,0,0,0,270
536.4736,1.2704,63.0087,0,0,0,270
536.4819,0.9044,64.5786,0,0,0,270
536.4911,0.782,65.3737,0,0,0,270
536.4991,0.676,66.0633,0,0,0,270
536.5088,0.4891,67.3657,0,0,0,270
536.5158,0.3489,68.3464,0,0,0,270
536.5268,0.2205,69.291,0,0,0,270
536.5352,0.1644,69.7392,0,0,0,270
536.5442,0.1048,70.3284,0,0,0,270
536.5554,0.0304,71.2207,0,0,0,270
536.5634,0,71.6772,0,0,0,270
536.5724,0,71.9155,0,0,0,270
536.5808,-0.0053,72.133,0,0,0,270
536.5916,-0.077,72.3483,0,0,0,270
536.5987,-0.1241,72.4894,0,0,0,270
536.6089,-0.1923,72.7536,0,0,0,270
536.6155,-0.2355,72.9264,0,0,0,270
536.6267,-0.2656,73.0916,0,0,0,270
536.6334,-0.2656,73.1361,0,0,0,270
536.6437,-0.2906,73.2297,0,0,0,270
536.6523,-0.3472,73.3429,0,0,0,270
536.6613,-0.3984,73.4538,0,0,0,270
536.6708,-0.3984,73.5175,0,0,0,270
536.6786,-0.3984,73.5687,0,0,0,270
536.6896,-0.3984,73.5781,0,0,0,270
536.6961,-0.3984,73.5781,0,0,0,270
536.7065,-0.3984,73.5781,0,0,0,270
536.7146,-0.3984,73.5781,0,0,0,270
536.7242,-0.3984,73.6059,0,0,0,270
536.732,-0.3984,73.658,0,0,0,270
536.7418,-0.3984,73.7109,0,0,0,270
536.7495,-0.3984,73.7109,0,0,0,270
536.7605,-0.3984,73.711,0,0,0,270
536.7714,-0.3984,73.711,0,0,0,270
536.7786,-0.3984,73.711,0,0,0,270
536.7902,-0.3984,73.711,0,0,0,270
536.7974,-0.3984,73.711,0,0,0,270
536.8071,-0.3984,73.7578,0,0,0,270
536.8145,-0.3984,73.8072,0,0,0,270
536.8245,-0.3984,73.8438,0,0,0,270
536.8321,-0.3984,73.8438,0,0,0,270
536.8419,-0.3984,73.8438,0,0,0,270
536.8512,-0.3984,73.8438,0,0,0,270
536.8599,-0.3984,73.8438,0,0,0,270
536.8683,-0.3984,73.8438,0,0,0,270
536.8771,-0.3984,73.8438,0,0,0,270
536.8875,-0.3984,73.8438,0,0,0,270
536.8958,-0.3984,73.8438,0,0,0,270
536.905,-0.432,73.8438,0,0,0,270
536.9159,-0.5041,73.8438,0,0,0,270
536.9255,-0.5312,73.8438,0,0,0,270
536.9337,-0.5312,73.8438,0,0,0,270
536.9424,-0.5312,73.8438,0,0,0,270
536.9514,-0.5312,73.8438,0,0,0,270
536.962,-0.5312,73.8438,0,0,0,270
536.9715,-0.5312,73.8438,0,0,0,270
536.9807,-0.5312,73.8438,0,0,0,270
536.9908,-0.5312,73.8438,0,0,0,270
536.9999,-0.5312,73.8438,0,0,0,270
537.0088,-0.5312,73.7852,0,0,0,270
537.0177,-0.5312,73.7263,0,0,0,270
537.0265,-0.5312,73.6677,0,0,0,270
537.0375,-0.5312,73.5948,0,0,0,270
537.0463,-0.5733,73.5781,0,0,0,270
537.0566,-0.6416,73.5781,0,0,0,270
537.0638,-0.6641,73.5273,0,0,0,270
537.0743,-0.6641,73.3877,0,0,0,270
537.083,-0.6641,73.3125,0,0,0,270
537.0922,-0.6641,73.3125,0,0,0,270
537.1007,-0.6641,73.3125,0,0,0,270
537.111,-0.6641,73.3125,0,0,0,270
537.1204,-0.6641,73.3099,0,0,0,270
537.1289,-0.6641,73.2535,0,0,0,270
537.1395,-0.6641,73.183,0,0,0,270
537.1473,-0.6641,73.1312,0,0,0,270
537.1583,-0.6641,73.0584,0,0,0,270
537.1669,-0.6641,72.9547,0,0,0,270
537.1753,-0.6641,72.844,0,0,0,270
537.1847,-0.6641,72.6569,0,0,0,270
537.1948,-0.6641,72.3873,0,0,0,270
537.2027,-0.6641,71.8371,0,0,0,270
537.2129,-0.6641,70.2801,0,0,0,270
537.2234,-0.6641,68.6037,0,0,0,270
537.2307,-0.6641,67.3573,0,0,0,270
537.2411,-0.6719,65.4669,0,0,0,270
537.2502,-0.7319,63.3697,0,0,0,270
537.2595,-0.7935,61.2126,0,0,0,270
537.2688,-1.0902,55.2861,0,0,0,270
537.2789,-1.4243,48.6711,0,0,0,270
537.289,-1.7002,41.306,0,0,0,270
537.2964,-1.8982,35.8102,0,0,0,270
537.3076,-2.0924,30.7481,0,0,0,270
537.3168,-2.215,27.7433,0,0,0,270
537.3254,-2.4756,23.6095,0,0,0,270
537.3335,-2.7961,19.0696,0,0,0,270
537.3441,-3.1903,14.2675,0,0,0,270
537.3517,-3.4426,12.1481,0,0,0,270
537.362,-3.7729,9.1785,0,0,0,270
537.3725,-4.0518,5.832,0,0,0,270
537.3795,-4.2372,3.6068,0,0,0,270
537.3904,-5.2166,-3.727,0,0,0,270
537.3977,-5.9,-8.8038,0,0,0,270
537.4075,-6.8519,-15.1609,0,0,0,270
537.4153,-7.6377,-20.2426,0,0,0,270
537.4257,-8.2144,-24.8589,0,0,0,270
537.4326,-8.3535,-26.8527,0,0,0,270
537.4435,-8.5467,-29.9808,0,0,0,270
537.4518,-8.6577,-32.4215,0,0,0,270
537.4598,-8.7625,-34.7279,0,0,0,270
537.4687,-8.8233,-39.4658,0,0,0,270
537.4786,-8.8889,-44.7838,0,0,0,270
537.4875,-8.8481,-49.5838,0,0,0,270
537.496,-8.7923,-54.0425,0,0,0,270
537.5059,-8.6876,-57.5062,0,0,0,270
537.5135,-8.5857,-59.2384,0,0,0,270
537.5234,-8.4542,-61.3592,0,0,0,270
537.5306,-8.3592,-62.7373,0,0,0,270
537.5411,-8.2052,-64.7586,0,0,0,270
537.549,-7.9966,-66.2708,0,0,0,270
537.5585,-7.7417,-68.1189,0,0,0,270
537.5676,-7.2976,-70.6794,0,0,0,270
537.5773,-6.7812,-73.5844,0,0,0,270
537.5847,-6.4219,-75.2813,0,0,0,270
537.5952,-5.9367,-77.2915,0,0,0,270
