time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.6641,-15.868,-46.2714,0,0,0,270
687.6736,-18.4499,-38.7777,0,0,0,270
687.6844,-20.4261,-31.6166,0,0,0,270
687.6937,-20.914,-27.287,0,0,0,270
687.701,-21.25,-23.8349,0,0,0,270
687.7112,-21.25,-19.3812,0,0,0,270
687.7181,-21.25,-16.3483,0,0,0,270
687.7292,-19.9661,-7.2852,0,0,0,270
687.7358,-19.0373,-1.3142,0,0,0,270
687.7469,-17.7666,5.3994,0,0,0,270
687.7545,-17.0154,8.6546,0,0,0,270
687.7637,-15.5326,14.2261,0,0,0,270
687.7721,-13.4103,21.4866,0,0,0,270
687.7822,-11.1267,29.1009,0,0,0,270
687.7894,-10.1684,31.7362,0,0,0,270
687.8007,-8.7223,35.7671,0,0,0,270
687.8101,-8.0958,38.2732,0,0,0,270
687.8172,-7.6241,40.1598,0,0,0,270
687.8273,-6.4115,44.1797,0,0,0,270
687.8353,-5.3075,47.7021,0,0,0,270
687.8442,-4.4506,51.1895,0,0,0,270
687.8538,-4.0081,54.2873,0,0,0,270
687.8633,-3.6752,56.7261,0,0,0,270
687.8702,-3.5836,57.5966,0,0,0,270
687.8824,-3.4368,59.0969,0,0,0,270
687.8923,-3.3716,60.1407,0,0,0,270
687.9034,-3.3203,61.6528,0,0,0,270
687.9163,-3.3203,64.2016,0,0,0,270
687.9229,-3.3392,65.4187,0,0,0,270
687.9342,-3.4147,67.3051,0,0,0,270
687.9449,-3.4863,68.597,0,0,0,270
687.9519,-3.5325,69.0591,0,0,0,270
687.9639,-3.5859,69.854,0,0,0,270
687.972,-3.5859,70.3963,0,0,0,270
687.9808,-3.5859,70.9849,0,0,0,270
687.9905,-3.5859,71.691,0,0,0,270
687.9984,-3.5859,72.2647,0,0,0,270
688.0057,-3.5859,72.5355,0,0,0,270
688.0164,-3.5859,72.8188,0,0,0,270
688.0247,-3.5859,72.9449,0,0,0,270
688.033,-3.5859,73.0004,0,0,0,270
688.0419,-3.5859,73.0598,0,0,0,270
688.0519,-3.5859,73.1264,0,0,0,270
688.0612,-3.5859,73.1873,0,0,0,270
688.0694,-3.5859,73.2422,0,0,0,270
688.0798,-3.5859,73.3112,0,0,0,270
688.087,-3.5859,73.3125,0,0,0,270
688.0983,-3.5859,73.3125,0,0,0,270
688.1052,-3.5859,73.3125,0,0,0,270
688.1153,-3.5859,73.3125,0,0,0,270
688.1224,-3.5859,73.3125,0,0,0,270
688.1319,-3.5859,73.3125,0,0,0,270
688.1402,-3.5859,73.3125,0,0,0,270
688.1506,-3.5859,73.3125,0,0,0,270
688.1584,-3.5859,73.3125,0,0,0,270
688.1685,-3.5859,73.3125,0,0,0,270
688.1791,-3.5859,73.3125,0,0,0,270
688.186,-3.4648,73.1914,0,0,0,270
688.197,-3.2479,72.9745,0,0,0,270
688.2045,-3.1572,72.8535,0,0,0,270
688.2134,-3.0981,72.7353,0,0,0,270
688.2225,-3.0377,72.6145,0,0,0,270
688.2321,-2.9742,72.4875,0,0,0,270
688.2398,-2.9232,72.3855,0,0,0,270
688.252,-2.6816,71.9825,0,0,0,270
688.2618,-2.5113,71.6822,0,0,0,270
688.2684,-2.4673,71.5503,0,0,0,270
688.2797,-2.3926,71.3262,0,0,0,270
688.287,-2.2972,71.1803,0,0,0,270
688.2983,-2.1465,70.9542,0,0,0,270
688.3051,-2.0568,70.8196,0,0,0,270
688.3154,-1.9209,70.6157,0,0,0,270
688.3234,-1.8594,70.5235,0,0,0,270
688.3343,-1.8594,70.5235,0,0,0,270
688.3443,-1.8308,70.4949,0,0,0,270
688.3527,-1.7746,70.4387,0,0,0,270
688.3621,-1.7266,70.3763,0,0,0,270
688.371,-1.7266,70.3171,0,0,0,270
688.3812,-1.7266,70.25,0,0,0,270
688.3892,-1.7266,70.1968,0,0,0,270
688.3997,-1.7266,70.1273,0,0,0,270
688.4084,-1.6703,70.125,0,0,0,270
688.4183,-1.6051,70.125,0,0,0,270
688.4302,-1.5937,70.125,0,0,0,270
688.4387,-1.5937,70.125,0,0,0,270
688.4487,-1.5937,70.0672,0,0,0,270
688.4564,-1.5937,70.0159,0,0,0,270
688.4681,-1.5937,69.9922,0,0,0,270
688.4763,-1.5937,69.9922,0,0,0,270
688.485,-1.5607,69.9922,0,0,0,270
688.4952,-1.4927,69.9922,0,0,0,270
688.5039,-1.4609,69.9922,0,0,0,270
688.5134,-1.4609,69.9922,0,0,0,270
688.522,-1.4609,69.9787,0,0,0,270
688.5322,-1.4609,69.9107,0,0,0,270
688.5425,-1.4442,69.8594,0,0,0,270
688.5505,-1.3912,69.8594,0,0,0,270
688.5612,-1.3281,69.8594,0,0,0,270
688.57,-1.3281,69.8594,0,0,0,270
688.5793,-1.3281,69.8594,0,0,0,270
688.5881,-1.3281,69.8058,0,0,0,270
688.5981,-1.3281,69.7389,0,0,0,270
688.6063,-1.3281,69.7266,0,0,0,270
688.6169,-1.3281,69.7266,0,0,0,270
688.6264,-1.3281,69.6838,0,0,0,270
688.6346,-1.3281,69.6293,0,0,0,270
688.6459,-1.3281,69.5157,0,0,0,270
688.6537,-1.3281,69.4107,0,0,0,270
688.6656,-1.4763,68.0686,0,0,0,270
688.6722,-1.6535,66.5626,0,0,0,270
688.6838,-2.0383,63.8413,0,0,0,270
688.694,-2.5083,61.29,0,0,0,270
688.7017,-2.8902,58.9903,0,0,0,270
688.7122,-3.5203,54.1594,0,0,0,270
688.7203,-3.9897,50.531,0,0,0,270
688.7299,-4.182,47.9663,0,0,0,270
688.7386,-4.3547,45.6645,0,0,0,270
688.749,-4.443,39.4551,0,0,0,270
688.756,-4.4894,34.9453,0,0,0,270
688.7671,-4.4683,29.9447,0,0,0,270
688.7774,-4.3998,26.3818,0,0,0,270
688.7861,-3.8958,20.3461,0,0,0,270
688.7969,-3.0352,11.2375,0,0,0,270
688.8048,-2.3706,6.5729,0,0,0,270
688.8151,-1.4803,2.1897,0,0,0,270
688.8218,-0.7672,-1.4546,0,0,0,270
688.8329,0.9922,-10.9113,0,0,0,270
688.8401,2.1369,-17.0468,0,0,0,270
688.8506,3.1804,-21.1514,0,0,0,270
688.8613,4.2499,-25.3314,0,0,0,270
688.8703,5.1453,-28.6741,0,0,0,270
688.8788,5.9921,-31.8356,0,0,0,270
688.888,7.9159,-37.4273,0,0,0,270
688.8982,10.2139,-43.9833,0,0,0,270
688.905,11.6655,-47.5393,0,0,0,270
688.916,13.9151,-52.6916,0,0,0,270
688.9263,15.334,-55.7697,0,0,0,270
688.934,16.0484,-57.1984,0,0,0,270
688.9449,16.9925,-59.0866,0,0,0,270
688.9528,17.6228,-60.3471,0,0,0,270
688.9623,18.5244,-62.0249,0,0,0,270
688.9714,19.7876,-64.0701,0,0,0,270
688.981,21.0391,-66.0899,0,0,0,270
688.989,21.4635,-66.7265,0,0,0,270
688.9999,22.0461,-67.6004,0,0,0,270
689.0089,23.056,-68.9075,0,0,0,270
689.0178,24.0584,-70.2047,0,0,0,270
689.0283,24.6356,-71.0199,0,0,0,270
689.036,24.9438,-71.4821,0,0,0,270
689.0451,25.4075,-72.2287,0,0,0,270
689.0539,25.934,-73.1061,0,0,0,270
689.0657,26.4499,-73.9405,0,0,0,270
689.0718,26.6116,-74.1831,0,0,0,270
