time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.7667,0.9297,71.3203,1.4019,0,0,270
465.7742,0.9297,71.3203,1.4019,0,0,270
465.7841,0.9297,71.4531,1.4019,0,0,270
465.794,0.9297,71.4531,1.4019,0,0,270
465.8014,0.9297,71.4531,1.4019,0,0,270
465.8113,0.9297,71.4531,1.4019,0,0,270
465.82,0.9297,71.4531,1.4019,0,0,270
465.8296,0.9297,71.4531,1.4019,0,0,270
465.8372,0.9297,71.4531,1.4019,0,0,270
465.8466,0.9297,71.4531,1.4019,0,0,270
465.8554,0.9297,71.586,1.4019,0,0,270
465.8651,0.9297,71.586,1.4019,0,0,270
465.8721,0.9297,71.586,1.4019,0,0,270
465.8821,0.9297,71.586,1.4019,0,0,270
465.8902,0.9297,71.586,1.4019,0,0,270
465.8998,0.9297,71.586,1.4019,0,0,270
465.9105,0.9297,71.586,1.4019,0,0,270
465.9186,0.9297,71.7188,1.4019,0,0,270
465.9283,0.9297,71.7188,1.4019,0,0,270
465.9363,0.9297,71.7188,1.4019,0,0,270
465.946,0.9297,71.7188,1.4019,0,0,270
465.9535,0.9297,71.7188,1.4019,0,0,270
465.9632,0.9297,71.7188,1.4019,0,0,270
465.9713,0.9297,71.7188,1.4019,0,0,270
465.9815,0.9297,71.7188,1.4019,0,0,270
465.9885,0.9297,71.7188,1.4019,0,0,270
465.999,0.9297,71.7188,1.4019,0,0,270
466.0059,0.9297,71.7188,1.4019,0,0,270
466.016,0.9297,71.7188,1.4019,0,0,270
466.0248,0.9297,71.7188,1.4019,0,0,270
466.0348,0.9297,71.7188,1.4019,0,0,270
466.0435,0.9297,71.7188,1.4019,0,0,270
466.0517,0.9297,71.7188,1.4019,0,0,270
466.061,0.9297,71.7188,1.4019,0,0,270
466.0695,0.9297,71.7188,1.4019,0,0,270
466.0802,0.9297,71.7188,1.4019,0,0,270
466.0872,0.9297,71.7188,1.4019,0,0,270
466.0977,0.9297,71.7188,1.4019,0,0,270
466.1059,0.9297,71.7188,1.4019,0,0,270
466.1158,0.9297,71.7188,1.4019,0,0,270
466.1244,0.9297,71.7188,1.4019,0,0,270
466.1335,0.9297,71.7188,1.4019,0,0,270
466.1432,0.9297,71.7188,1.4019,0,0,270
466.1516,0.9297,71.7188,1.4019,0,0,270
466.1619,0.9297,71.7188,1.4019,0,0,270
466.1694,0.9297,71.7188,1.4019,0,0,270
466.1803,0.9297,71.7188,1.4019,0,0,270
466.1882,0.9297,71.7188,1.4019,0,0,270
466.1979,0.9297,71.7188,1.4019,0,0,270
466.2057,0.9297,71.7188,1.4019,0,0,270
466.2164,0.9297,71.7188,1.4019,0,0,270
466.2243,0.9297,71.7188,1.4019,0,0,270
466.2345,0.9297,71.7188,1.4019,0,0,270
466.2439,0.9297,71.7188,1.4019,0,0,270
466.2516,0.9297,71.7188,1.4019,0,0,270
466.2625,0.9297,71.7188,1.4019,0,0,270
466.2701,0.9297,71.7188,1.4019,0,0,270
466.2797,0.9297,71.7188,1.4019,0,0,270
466.2888,0.9297,71.7188,1.4019,0,0,270
466.2979,0.9297,71.7188,1.4019,0,0,270
466.3056,0.9297,71.7188,1.4019,0,0,270
466.3162,0.9297,71.586,1.4019,0,0,270
466.3242,0.9297,71.0547,1.4019,0,0,270
466.3342,0.9297,71.0547,1.4019,0,0,270
466.3453,0.6641,69.8594,1.4019,0,0,270
466.3528,0.2656,66.9375,1.4019,0,0,270
466.3623,0.2656,66.9375,1.4019,0,0,270
466.3711,-0.3984,62.4219,1.4019,0,0,270
466.381,-1.1953,56.8438,1.4019,0,0,270
466.3892,-1.1953,56.8438,1.4019,0,0,270
466.3997,-1.9922,50.4688,1.4019,0,0,270
466.4079,-2.3906,43.5625,1.4019,0,0,270
466.4176,-2.3906,43.5625,1.4019,0,0,270
466.4285,-3.0547,35.8594,1.4019,0,0,270
466.4364,-3.5859,27.8906,1.4019,0,0,270
466.4464,-4.25,20.3203,1.4019,0,0,270
466.4532,-4.25,20.3203,1.4019,0,0,270
466.4634,-4.9141,13.4141,1.4019,0,0,270
466.4705,-4.9141,13.4141,1.4019,0,0,270
466.481,-5.4453,5.7109,1.4019,0,0,270
466.4895,-5.8437,-2.2578,1.4019,0,0,270
466.4981,-5.8437,-2.2578,1.4019,0,0,270
466.5068,-5.9766,-9.5625,1.4019,0,0,270
466.5172,-5.9766,-16.7344,1.4019,0,0,270
466.5289,-5.8437,-22.8438,1.4019,0,0,270
466.5358,-5.8437,-22.8438,1.4019,0,0,270
466.547,-5.4453,-29.3516,1.4019,0,0,270
466.5558,-5.1797,-35.1953,1.4019,0,0,270
466.5639,-5.1797,-35.1953,1.4019,0,0,270
466.572,-4.9141,-41.0391,1.4019,0,0,270
466.581,-4.9141,-41.0391,1.4019,0,0,270
466.5893,-4.7813,-45.8203,1.4019,0,0,270
466.5995,-4.5156,-49.6719,1.4019,0,0,270
466.6077,-4.5156,-49.6719,1.4019,0,0,270
466.6177,-4.25,-53.6563,1.4019,0,0,270
466.6293,-3.8516,-57.375,1.4019,0,0,270
466.6364,-3.8516,-57.375,1.4019,0,0,270
466.6468,-3.3203,-61.2266,1.4019,0,0,270
466.6538,-2.7891,-64.2813,1.4019,0,0,270
466.6654,-2.5234,-66.6719,1.4019,0,0,270
466.6718,-2.5234,-66.6719,1.4019,0,0,270
466.6825,-2.2578,-69.1953,1.4019,0,0,270
466.6924,-1.8594,-71.0547,1.4019,0,0,270
466.6996,-1.8594,-71.0547,1.4019,0,0,270
466.7091,-1.5938,-73.0469,1.4019,0,0,270
466.7181,-1.5938,-73.0469,1.4019,0,0,270
466.7285,-1.3281,-74.5078,1.4019,0,0,270
466.7368,-1.1953,-75.836,1.4019,0,0,270
