time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.4578,9.7099,20.6097,0,0,0,270
374.4683,9.3646,25.6599,0,0,0,270
374.4777,8.9891,30.6658,0,0,0,270
374.489,8.1822,35.6947,0,0,0,270
374.5001,7.3014,40.3934,0,0,0,270
374.509,7.0052,42.052,0,0,0,270
374.5214,6.6026,44.3502,0,0,0,270
374.5314,6.3372,46.1421,0,0,0,270
374.5393,6.127,47.5605,0,0,0,270
374.551,5.4534,50.8138,0,0,0,270
374.5593,4.956,53.1903,0,0,0,270
374.5685,4.3504,55.4763,0,0,0,270
374.5781,3.7149,57.8276,0,0,0,270
374.5877,3.331,59.1205,0,0,0,270
374.5983,2.977,60.2533,0,0,0,270
374.6049,2.7602,61.2703,0,0,0,270
374.6159,2.3941,63.1744,0,0,0,270
374.6227,2.2213,64.0654,0,0,0,270
374.6339,2.0733,64.8052,0,0,0,270
374.6418,1.9806,65.2922,0,0,0,270
374.6513,1.9169,65.7376,0,0,0,270
374.6601,1.8588,66.1442,0,0,0,270
374.6696,1.7957,66.5229,0,0,0,270
374.6766,1.7493,66.801,0,0,0,270
374.6877,1.6754,67.3465,0,0,0,270
374.6981,1.6061,67.9013,0,0,0,270
374.7049,1.5609,68.2297,0,0,0,270
374.7161,1.4867,68.7494,0,0,0,270
374.7237,1.4609,69.0273,0,0,0,270
374.7332,1.4609,69.2795,0,0,0,270
374.7418,1.4609,69.4966,0,0,0,270
374.7506,1.4609,69.6717,0,0,0,270
374.7584,1.4609,69.8278,0,0,0,270
374.7692,1.4609,70.1045,0,0,0,270
374.7774,1.4609,70.3208,0,0,0,270
374.7857,1.4231,70.5043,0,0,0,270
374.7965,1.3514,70.7194,0,0,0,270
374.8039,1.3281,70.8147,0,0,0,270
374.8133,1.3281,70.8771,0,0,0,270
374.8218,1.3281,70.946,0,0,0,270
374.8327,1.3281,71.091,0,0,0,270
374.8397,1.3281,71.1835,0,0,0,270
374.8507,1.2571,71.2586,0,0,0,270
374.8581,1.2079,71.3077,0,0,0,270
374.8678,1.1953,71.3719,0,0,0,270
374.8754,1.1953,71.4228,0,0,0,270
374.8853,1.1953,71.4881,0,0,0,270
374.8958,1.1953,71.558,0,0,0,270
374.9045,1.1953,71.586,0,0,0,270
374.9155,1.1953,71.586,0,0,0,270
374.9228,1.1953,71.6047,0,0,0,270
374.9326,1.1953,71.6694,0,0,0,270
374.9405,1.1953,71.7188,0,0,0,270
374.9501,1.1953,71.7188,0,0,0,270
374.9585,1.1953,71.7188,0,0,0,270
374.9684,1.1953,71.7188,0,0,0,270
374.9755,1.1953,71.7188,0,0,0,270
374.9855,1.1953,71.7188,0,0,0,270
374.9937,1.1953,71.7188,0,0,0,270
375.0044,1.1953,71.7188,0,0,0,270
375.0136,1.1953,71.7188,0,0,0,270
375.0206,1.1953,71.7226,0,0,0,270
375.0308,1.1953,71.7905,0,0,0,270
375.0393,1.1953,71.8471,0,0,0,270
375.0483,1.1953,71.8516,0,0,0,270
375.0566,1.1953,71.8516,0,0,0,270
375.0665,1.1953,71.8516,0,0,0,270
375.0742,1.1953,71.8516,0,0,0,270
375.0844,1.1953,71.8516,0,0,0,270
375.0922,1.1953,71.8516,0,0,0,270
375.102,1.1953,71.8648,0,0,0,270
375.1104,1.1953,71.9203,0,0,0,270
375.1207,1.1953,71.9844,0,0,0,270
375.1311,1.1953,71.9844,0,0,0,270
375.1394,1.1953,71.9844,0,0,0,270
375.1494,1.1953,71.9844,0,0,0,270
375.1574,1.1953,71.9844,0,0,0,270
375.1676,1.1953,71.9844,0,0,0,270
375.1756,1.1953,71.9844,0,0,0,270
375.1851,1.1953,71.9844,0,0,0,270
375.1932,1.1953,71.9844,0,0,0,270
375.2035,1.1953,71.9844,0,0,0,270
375.2132,1.1953,71.9844,0,0,0,270
375.2217,1.1953,71.9844,0,0,0,270
375.2318,1.1953,71.9844,0,0,0,270
375.2396,1.1953,71.9844,0,0,0,270
375.2503,1.1953,71.9844,0,0,0,270
375.259,1.1953,71.9844,0,0,0,270
375.27,1.1953,71.9844,0,0,0,270
375.2792,1.1953,71.9844,0,0,0,270
375.2876,1.1953,71.9844,0,0,0,270
375.2977,1.1953,71.9844,0,0,0,270
375.3053,1.1953,71.9844,0,0,0,270
375.3158,1.1953,71.9844,0,0,0,270
375.3242,1.1953,71.9565,0,0,0,270
375.3328,1.1953,71.8994,0,0,0,270
375.3432,1.1953,71.8516,0,0,0,270
375.3524,1.1953,71.8516,0,0,0,270
375.3603,1.1953,71.8516,0,0,0,270
375.3708,1.1953,71.8516,0,0,0,270
375.381,1.1953,71.8516,0,0,0,270
375.3884,1.1953,71.8516,0,0,0,270
375.3995,1.1953,71.8516,0,0,0,270
375.4073,1.6325,69.8598,0,0,0,270
375.4167,2.1914,67.3139,0,0,0,270
375.4253,2.6005,65.4967,0,0,0,270
375.4361,3.0305,63.6336,0,0,0,270
375.4453,3.8236,60.6209,0,0,0,270
375.4534,4.7927,57.0675,0,0,0,270
375.4648,5.8024,53.0664,0,0,0,270
375.4713,6.1021,51.5677,0,0,0,270
375.4819,6.608,49.0382,0,0,0,270
375.49,7.0403,46.8766,0,0,0,270
375.4994,7.5387,44.3848,0,0,0,270
375.5086,8.7175,38.4908,0,0,0,270
375.518,9.9601,32.2778,0,0,0,270
375.5254,10.9112,27.0895,0,0,0,270
375.5363,12.2793,19.3851,0,0,0,270
375.5447,13.0623,15.1418,0,0,0,270
375.5535,13.6492,12.1484,0,0,0,270
375.5645,14.3459,8.3244,0,0,0,270
375.5728,14.8417,5.2947,0,0,0,270
375.5831,15.8166,-0.0596,0,0,0,270
375.5921,17.3697,-7.8252,0,0,0,270
375.6024,18.8696,-15.5471,0,0,0,270
375.6097,19.3079,-18.4203,0,0,0,270
375.6195,19.8903,-22.2382,0,0,0,270
375.6277,20.8892,-27.7404,0,0,0,270
375.6374,22.1143,-34.446,0,0,0,270
375.6479,22.7608,-38.5186,0,0,0,270
375.6551,23.0454,-40.5584,0,0,0,270
375.6654,23.6407,-44.7222,0,0,0,270
375.674,24.2629,-49.0209,0,0,0,270
375.6843,24.9333,-53.0696,0,0,0,270
375.6903,25.2533,-54.4697,0,0,0,270
375.7013,25.8241,-56.9365,0,0,0,270
375.7095,26.2086,-58.4196,0,0,0,270
375.7182,26.6106,-59.9703,0,0,0,270
375.7263,26.9869,-62.0049,0,0,0,270
375.7355,27.4155,-64.5149,0,0,0,270
375.7444,27.7427,-66.213,0,0,0,270
375.7542,28.0027,-67.253,0,0,0,270
375.7649,28.2545,-68.6858,0,0,0,270
375.7711,28.3771,-69.7072,0,0,0,270
375.7818,28.5547,-71.2963,0,0,0,270
375.789,28.5547,-71.7247,0,0,0,270
375.8007,28.5547,-72.4222,0,0,0,270
375.8089,28.5547,-72.9162,0,0,0,270
375.8176,28.5547,-73.4368,0,0,0,270
