time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.3787,0.3984,71.9844,1.4019,0,0,270
387.3891,0.3984,71.9844,1.4019,0,0,270
387.3969,0.3984,71.9844,1.4019,0,0,270
387.4067,0.3984,71.9844,1.4019,0,0,270
387.4171,0.3984,71.9844,1.4019,0,0,270
387.4237,0.3984,71.9844,1.4019,0,0,270
387.433,0.3984,71.9844,1.4019,0,0,270
387.4413,0.3984,71.9844,1.4019,0,0,270
387.4517,0.3984,71.9844,1.4019,0,0,270
387.46,0.3984,71.9844,1.4019,0,0,270
387.4694,0.3984,71.9844,1.4019,0,0,270
387.4772,0.3984,71.9844,1.4019,0,0,270
387.4872,0.3984,71.9844,1.4019,0,0,270
387.4954,0.3984,71.9844,1.4019,0,0,270
387.5049,0.3984,71.9844,1.4019,0,0,270
387.5139,0.3984,71.9844,1.4019,0,0,270
387.5234,0.3984,71.9844,1.4019,0,0,270
387.5329,0.3984,71.9844,1.4019,0,0,270
387.5407,0.3984,71.9844,1.4019,0,0,270
387.5514,0.3984,71.9844,1.4019,0,0,270
387.5593,0.3984,71.9844,1.4019,0,0,270
387.5694,0.3984,71.9844,1.4019,0,0,270
387.5776,0.3984,71.9844,1.4019,0,0,270
387.5872,0.3984,71.9844,1.4019,0,0,270
387.5963,0.3984,71.9844,1.4019,0,0,270
387.6066,0.3984,71.9844,1.4019,0,0,270
387.6175,0.3984,71.9844,1.4019,0,0,270
387.6256,0.3984,71.9844,1.4019,0,0,270
387.6347,0.3984,71.9844,1.4019,0,0,270
387.6428,0.3984,71.9844,1.4019,0,0,270
387.6534,0.3984,71.9844,1.4019,0,0,270
387.6617,0.3984,71.9844,1.4019,0,0,270
387.6714,0.3984,71.9844,1.4019,0,0,270
387.6818,0.3984,71.9844,1.4019,0,0,270
387.6903,0.3984,69.7266,1.4019,0,0,270
387.6999,0.3984,69.7266,1.4019,0,0,270
387.7091,0.3984,67.4688,1.4019,0,0,270
387.7214,0.5312,64.1485,1.4019,0,0,270
387.7318,0.3984,60.0313,1.4019,0,0,270
387.7427,0.3984,60.0313,1.4019,0,0,270
387.7538,-0.1328,54.9844,1.4019,0,0,270
387.7624,-0.7969,49.1406,1.4019,0,0,270
387.7729,-1.5938,42.5,1.4019,0,0,270
387.7823,-1.5938,42.5,1.4019,0,0,270
387.7906,-1.9922,35.9922,1.4019,0,0,270
387.7997,-1.9922,35.9922,1.4019,0,0,270
387.8086,-2.3906,28.6875,1.4019,0,0,270
387.8183,-2.3906,21.6485,1.4019,0,0,270
387.8259,-2.3906,21.6485,1.4019,0,0,270
387.8368,-2.3906,14.4766,1.4019,0,0,270
387.8445,-2.2578,6.9063,1.4019,0,0,270
387.8537,-2.2578,6.9063,1.4019,0,0,270
387.8637,-1.9922,-0.7969,1.4019,0,0,270
387.8733,-1.8594,-7.7031,1.4019,0,0,270
387.8822,-1.8594,-7.7031,1.4019,0,0,270
387.8906,-1.5938,-14.2109,1.4019,0,0,270
387.9008,-1.1953,-21.1172,1.4019,0,0,270
387.9086,-1.1953,-21.1172,1.4019,0,0,270
387.9193,-0.7969,-26.5625,1.4019,0,0,270
387.9288,-0.3984,-32.5391,1.4019,0,0,270
387.9359,-0.3984,-32.5391,1.4019,0,0,270
387.9444,0.1328,-37.5859,1.4019,0,0,270
387.9539,0.1328,-37.5859,1.4019,0,0,270
387.9627,0.6641,-42.2344,1.4019,0,0,270
387.9725,1.0625,-47.0156,1.4019,0,0,270
387.9818,1.0625,-47.0156,1.4019,0,0,270
387.9907,1.3281,-51,1.4019,0,0,270
388.0008,1.5938,-54.586,1.4019,0,0,270
388.0076,1.5938,-54.586,1.4019,0,0,270
388.0175,1.7266,-57.9063,1.4019,0,0,270
388.0261,1.8594,-61.3594,1.4019,0,0,270
388.0347,1.8594,-61.3594,1.4019,0,0,270
388.0428,1.8594,-64.4141,1.4019,0,0,270
388.0522,1.8594,-64.4141,1.4019,0,0,270
388.0614,1.8594,-66.9375,1.4019,0,0,270
388.0717,1.8594,-69.461,1.4019,0,0,270
388.0781,1.8594,-69.461,1.4019,0,0,270
388.0899,1.8594,-71.4531,1.4019,0,0,270
388.0996,1.8594,-73.3125,1.4019,0,0,270
388.1067,1.8594,-73.3125,1.4019,0,0,270
388.1182,1.8594,-74.7735,1.4019,0,0,270
388.1258,1.7266,-76.2344,1.4019,0,0,270
388.1353,1.7266,-76.2344,1.4019,0,0,270
