time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.2031,2.125,70.125,1.4019,0,0,270
403.2096,2.125,70.125,1.4019,0,0,270
403.2209,1.9922,70.5235,1.4019,0,0,270
403.2283,1.9922,70.5235,1.4019,0,0,270
403.2387,1.7266,70.7891,1.4019,0,0,270
403.2464,1.5938,70.9219,1.4019,0,0,270
403.2561,1.5938,70.9219,1.4019,0,0,270
403.265,1.5938,71.1875,1.4019,0,0,270
403.2744,1.4609,71.3203,1.4019,0,0,270
403.2817,1.4609,71.3203,1.4019,0,0,270
403.2934,1.4609,71.4531,1.4019,0,0,270
403.3022,1.3281,71.586,1.4019,0,0,270
403.3091,1.3281,71.586,1.4019,0,0,270
403.3195,1.3281,71.586,1.4019,0,0,270
403.3282,1.3281,71.7188,1.4019,0,0,270
403.3371,1.3281,71.7188,1.4019,0,0,270
403.3447,1.3281,71.7188,1.4019,0,0,270
403.3548,1.3281,71.7188,1.4019,0,0,270
403.3622,1.3281,71.7188,1.4019,0,0,270
403.373,1.1953,71.7188,1.4019,0,0,270
403.3801,1.1953,71.7188,1.4019,0,0,270
403.3905,1.1953,71.8516,1.4019,0,0,270
403.3981,1.1953,71.8516,1.4019,0,0,270
403.4077,1.1953,71.8516,1.4019,0,0,270
403.427,1.1953,71.8516,1.4019,0,0,270
403.4292,1.1953,71.8516,1.4019,0,0,270
403.438,1.1953,71.8516,1.4019,0,0,270
403.446,1.1953,71.8516,1.4019,0,0,270
403.457,1.1953,71.9844,1.4019,0,0,270
403.4639,1.1953,71.9844,1.4019,0,0,270
403.4732,1.1953,71.9844,1.4019,0,0,270
403.4822,1.1953,71.9844,1.4019,0,0,270
403.4919,1.1953,71.9844,1.4019,0,0,270
403.5014,1.1953,71.9844,1.4019,0,0,270
403.5097,1.1953,71.9844,1.4019,0,0,270
403.5197,1.1953,71.9844,1.4019,0,0,270
403.5274,1.1953,71.9844,1.4019,0,0,270
403.5377,1.1953,71.9844,1.4019,0,0,270
403.5477,1.1953,71.9844,1.4019,0,0,270
403.5555,1.1953,71.9844,1.4019,0,0,270
403.5642,1.1953,71.9844,1.4019,0,0,270
403.5746,1.1953,71.9844,1.4019,0,0,270
403.5844,1.1953,71.9844,1.4019,0,0,270
403.5931,1.1953,71.8516,1.4019,0,0,270
403.6033,1.1953,71.8516,1.4019,0,0,270
403.6107,1.1953,71.8516,1.4019,0,0,270
403.6212,1.1953,71.8516,1.4019,0,0,270
403.6294,1.1953,71.8516,1.4019,0,0,270
403.6394,1.1953,71.8516,1.4019,0,0,270
403.6489,1.1953,71.8516,1.4019,0,0,270
403.6583,1.1953,71.8516,1.4019,0,0,270
403.6696,1.8594,70.3906,1.4019,0,0,270
403.6765,1.8594,70.3906,1.4019,0,0,270
403.6877,1.9922,69.8594,1.4019,0,0,270
403.695,1.9922,69.8594,1.4019,0,0,270
403.7061,2.125,69.461,1.4019,0,0,270
403.7149,2.3906,69.0625,1.4019,0,0,270
403.7243,2.5234,68.7969,1.4019,0,0,270
403.7339,2.5234,68.7969,1.4019,0,0,270
403.7425,2.6563,68.3985,1.4019,0,0,270
403.7526,2.9219,67.8672,1.4019,0,0,270
403.7606,2.9219,67.8672,1.4019,0,0,270
403.771,3.3203,66.8047,1.4019,0,0,270
403.7793,3.7188,65.211,1.4019,0,0,270
403.7886,3.7188,65.211,1.4019,0,0,270
403.7978,4.25,62.4219,1.4019,0,0,270
403.8073,4.6484,58.7031,1.4019,0,0,270
403.8162,4.6484,58.7031,1.4019,0,0,270
403.8255,4.9141,54.4531,1.4019,0,0,270
403.8355,4.9141,49.6719,1.4019,0,0,270
403.8429,4.9141,49.6719,1.4019,0,0,270
403.8538,4.7813,43.6953,1.4019,0,0,270
403.8619,4.25,36.5234,1.4019,0,0,270
403.8713,4.25,36.5234,1.4019,0,0,270
403.8799,3.7188,28.9531,1.4019,0,0,270
403.8909,3.3203,22.4453,1.4019,0,0,270
403.898,3.3203,22.4453,1.4019,0,0,270
403.9088,3.0547,15.2734,1.4019,0,0,270
403.9189,2.7891,8.1016,1.4019,0,0,270
403.9264,2.7891,8.1016,1.4019,0,0,270
403.9368,2.7891,1.3281,1.4019,0,0,270
403.9449,2.9219,-5.5781,1.4019,0,0,270
403.9568,3.0547,-12.75,1.4019,0,0,270
403.963,3.0547,-12.75,1.4019,0,0,270
403.9742,3.1875,-18.1953,1.4019,0,0,270
403.981,3.1875,-18.1953,1.4019,0,0,270
403.9917,3.0547,-24.1719,1.4019,0,0,270
404.0017,3.0547,-29.4844,1.4019,0,0,270
404.0092,3.0547,-29.4844,1.4019,0,0,270
404.0202,2.9219,-34.6641,1.4019,0,0,270
404.0293,2.6563,-39.9766,1.4019,0,0,270
404.0382,2.6563,-39.9766,1.4019,0,0,270
404.0477,2.5234,-44.4922,1.4019,0,0,270
404.0571,2.5234,-48.6094,1.4019,0,0,270
404.0665,2.5234,-48.6094,1.4019,0,0,270
404.0755,2.3906,-52.461,1.4019,0,0,270
404.0845,2.2578,-55.6485,1.4019,0,0,270
404.0924,2.2578,-55.6485,1.4019,0,0,270
404.1028,2.125,-58.5703,1.4019,0,0,270
404.1115,1.8594,-61.7578,1.4019,0,0,270
404.1205,1.8594,-61.7578,1.4019,0,0,270
404.1289,1.7266,-64.6797,1.4019,0,0,270
404.1399,1.4609,-66.9375,1.4019,0,0,270
404.1466,1.4609,-66.9375,1.4019,0,0,270
404.1571,1.3281,-69.461,1.4019,0,0,270
404.164,1.3281,-69.461,1.4019,0,0,270
404.1752,1.0625,-71.1875,1.4019,0,0,270
404.1843,0.9297,-72.9141,1.4019,0,0,270
404.1919,0.9297,-72.9141,1.4019,0,0,270
404.2029,0.9297,-74.2422,1.4019,0,0,270
404.2105,0.7969,-75.1719,1.4019,0,0,270
404.2199,0.7969,-75.1719,1.4019,0,0,270
