time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.3876,-10.3594,-45.5547,1.4019,0,0,270
619.3943,-11.0234,-37.9844,1.4019,0,0,270
619.4039,-11.0234,-37.9844,1.4019,0,0,270
619.4131,-11.2891,-30.8125,1.4019,0,0,270
619.4233,-11.4219,-23.7735,1.4019,0,0,270
619.4333,-11.2891,-15.9375,1.4019,0,0,270
619.4403,-11.2891,-15.9375,1.4019,0,0,270
619.4515,-11.0234,-8.2344,1.4019,0,0,270
619.4584,-11.0234,-8.2344,1.4019,0,0,270
619.4693,-10.625,0.1328,1.4019,0,0,270
619.477,-10.0938,7.8359,1.4019,0,0,270
619.4863,-10.0938,7.8359,1.4019,0,0,270
619.4952,-9.5625,15.1406,1.4019,0,0,270
619.5053,-8.7656,22.0469,1.4019,0,0,270
619.5127,-8.7656,22.0469,1.4019,0,0,270
619.5225,-7.9688,28.8203,1.4019,0,0,270
619.5313,-7.0391,35.5938,1.4019,0,0,270
619.5396,-7.0391,35.5938,1.4019,0,0,270
619.5515,-5.9766,42.2344,1.4019,0,0,270
619.5595,-5.3125,47.5469,1.4019,0,0,270
619.5683,-5.3125,47.5469,1.4019,0,0,270
619.5768,-4.9141,51.6641,1.4019,0,0,270
619.587,-4.6484,54.8516,1.4019,0,0,270
619.5944,-4.6484,54.8516,1.4019,0,0,270
619.6039,-4.3828,57.6406,1.4019,0,0,270
619.6117,-4.25,60.0313,1.4019,0,0,270
619.6213,-4.25,60.0313,1.4019,0,0,270
619.6299,-4.1172,62.2891,1.4019,0,0,270
619.6423,-3.9844,64.0156,1.4019,0,0,270
619.6519,-3.9844,64.0156,1.4019,0,0,270
619.662,-3.8516,65.3438,1.4019,0,0,270
619.6735,-3.5859,66.4063,1.4019,0,0,270
619.6824,-3.4531,67.2031,1.4019,0,0,270
619.6913,-3.4531,67.2031,1.4019,0,0,270
619.7017,-3.3203,67.8672,1.4019,0,0,270
619.7094,-3.0547,68.5313,1.4019,0,0,270
619.7195,-3.0547,68.5313,1.4019,0,0,270
619.728,-2.9219,68.9297,1.4019,0,0,270
619.7382,-2.6563,69.1953,1.4019,0,0,270
619.7459,-2.6563,69.1953,1.4019,0,0,270
619.7555,-2.5234,69.461,1.4019,0,0,270
619.7631,-2.2578,69.7266,1.4019,0,0,270
619.772,-2.2578,69.7266,1.4019,0,0,270
619.7835,-2.125,69.9922,1.4019,0,0,270
619.7904,-1.8594,70.125,1.4019,0,0,270
619.7997,-1.8594,70.125,1.4019,0,0,270
619.8087,-1.5937,70.3906,1.4019,0,0,270
619.8185,-1.4609,70.5235,1.4019,0,0,270
619.8256,-1.4609,70.5235,1.4019,0,0,270
619.835,-1.4609,70.5235,1.4019,0,0,270
619.8419,-1.4609,70.5235,1.4019,0,0,270
619.8529,-1.3281,70.5235,1.4019,0,0,270
619.8606,-1.1953,70.6563,1.4019,0,0,270
619.8694,-1.1953,70.6563,1.4019,0,0,270
619.8778,-1.1953,70.6563,1.4019,0,0,270
619.8875,-1.1953,70.6563,1.4019,0,0,270
619.8946,-1.1953,70.6563,1.4019,0,0,270
619.9053,-1.1953,70.6563,1.4019,0,0,270
619.9131,-1.1953,70.6563,1.4019,0,0,270
619.9214,-1.1953,70.6563,1.4019,0,0,270
619.9312,-1.0625,70.7891,1.4019,0,0,270
619.9417,-1.0625,70.7891,1.4019,0,0,270
619.9504,-1.0625,70.7891,1.4019,0,0,270
619.9576,-1.0625,70.7891,1.4019,0,0,270
619.968,-1.0625,70.7891,1.4019,0,0,270
619.9752,-1.0625,70.7891,1.4019,0,0,270
619.9847,-1.0625,70.7891,1.4019,0,0,270
619.9923,-1.0625,70.7891,1.4019,0,0,270
620.0025,-0.9297,70.7891,1.4019,0,0,270
620.0101,-0.9297,70.7891,1.4019,0,0,270
620.0198,-0.9297,70.7891,1.4019,0,0,270
620.028,-0.9297,70.7891,1.4019,0,0,270
620.038,-0.9297,70.7891,1.4019,0,0,270
620.0453,-0.9297,70.7891,1.4019,0,0,270
620.0558,-0.9297,70.7891,1.4019,0,0,270
620.0638,-0.9297,70.7891,1.4019,0,0,270
620.0734,-0.9297,70.7891,1.4019,0,0,270
620.0838,-0.9297,70.7891,1.4019,0,0,270
620.0912,-0.9297,70.7891,1.4019,0,0,270
620.1006,-0.9297,70.7891,1.4019,0,0,270
620.1091,-0.9297,70.7891,1.4019,0,0,270
620.1199,-0.9297,70.7891,1.4019,0,0,270
620.1277,-0.9297,70.7891,1.4019,0,0,270
620.1379,-0.9297,70.7891,1.4019,0,0,270
620.1453,-0.9297,70.7891,1.4019,0,0,270
620.1548,-0.9297,70.7891,1.4019,0,0,270
620.1645,-0.9297,70.7891,1.4019,0,0,270
620.1725,-0.9297,70.7891,1.4019,0,0,270
620.183,-0.9297,70.7891,1.4019,0,0,270
620.1921,-0.9297,70.7891,1.4019,0,0,270
620.2024,-0.9297,70.7891,1.4019,0,0,270
620.2095,-0.9297,70.7891,1.4019,0,0,270
620.22,-0.9297,70.7891,1.4019,0,0,270
620.2281,-0.9297,70.7891,1.4019,0,0,270
620.2395,-0.9297,70.7891,1.4019,0,0,270
620.2497,-0.9297,70.7891,1.4019,0,0,270
620.258,-0.9297,70.7891,1.4019,0,0,270
620.2677,-0.9297,70.7891,1.4019,0,0,270
620.2762,-0.7969,70.7891,1.4019,0,0,270
620.2856,-0.7969,70.7891,1.4019,0,0,270
620.2933,-0.7969,70.7891,1.4019,0,0,270
620.3041,-0.7969,70.6563,1.4019,0,0,270
620.3118,-0.7969,70.6563,1.4019,0,0,270
620.321,-0.7969,70.6563,1.4019,0,0,270
620.3298,-0.7969,70.6563,1.4019,0,0,270
620.3404,-0.7969,70.5235,1.4019,0,0,270
620.3499,-0.7969,70.5235,1.4019,0,0,270
620.3583,-0.6641,70.125,1.4019,0,0,270
620.3684,-0.6641,69.5938,1.4019,0,0,270
620.3761,-0.6641,69.5938,1.4019,0,0,270
620.3871,-0.6641,68.9297,1.4019,0,0,270
620.3951,-0.7969,67.6016,1.4019,0,0,270
620.405,-0.7969,67.6016,1.4019,0,0,270
620.4138,-1.0625,65.7422,1.4019,0,0,270
620.4255,-1.5937,62.9531,1.4019,0,0,270
620.436,-2.2578,59.7656,1.4019,0,0,270
620.4427,-2.2578,59.7656,1.4019,0,0,270
620.4536,-3.1875,55.6485,1.4019,0,0,270
620.4622,-3.8516,50.8672,1.4019,0,0,270
620.4719,-3.8516,50.8672,1.4019,0,0,270
620.4815,-4.6484,44.4922,1.4019,0,0,270
620.4905,-5.4453,37.0547,1.4019,0,0,270
620.5001,-5.4453,37.0547,1.4019,0,0,270
620.509,-6.2422,29.4844,1.4019,0,0,270
620.5186,-6.7734,22.5781,1.4019,0,0,270
620.5259,-6.7734,22.5781,1.4019,0,0,270
620.5361,-7.0391,15.6719,1.4019,0,0,270
620.5433,-7.0391,15.6719,1.4019,0,0,270
620.5541,-7.0391,7.9688,1.4019,0,0,270
620.5617,-6.9063,0.3984,1.4019,0,0,270
620.5721,-6.9063,0.3984,1.4019,0,0,270
620.5811,-6.5078,-6.7734,1.4019,0,0,270
620.5898,-5.9766,-13.5469,1.4019,0,0,270
620.5974,-5.9766,-13.5469,1.4019,0,0,270
620.6085,-5.3125,-19.9219,1.4019,0,0,270
620.6179,-4.6484,-25.5,1.4019,0,0,270
620.6246,-4.6484,-25.5,1.4019,0,0,270
620.6357,-3.8516,-30.8125,1.4019,0,0,270
620.6432,-3.0547,-35.9922,1.4019,0,0,270
620.6526,-3.0547,-35.9922,1.4019,0,0,270
620.6605,-2.2578,-40.6406,1.4019,0,0,270
620.6705,-1.4609,-45.0234,1.4019,0,0,270
620.678,-1.4609,-45.0234,1.4019,0,0,270
620.6887,-0.9297,-48.875,1.4019,0,0,270
620.6973,-0.3984,-52.461,1.4019,0,0,270
620.7049,-0.3984,-52.461,1.4019,0,0,270
620.7141,0.1328,-55.7813,1.4019,0,0,270
620.7247,0.5312,-58.7031,1.4019,0,0,270
620.7339,0.5312,-58.7031,1.4019,0,0,270
620.7417,0.7969,-61.3594,1.4019,0,0,270
620.7526,1.1953,-63.75,1.4019,0,0,270
620.7598,1.1953,-63.75,1.4019,0,0,270
620.7701,1.4609,-65.7422,1.4019,0,0,270
620.7775,1.4609,-65.7422,1.4019,0,0,270
620.7881,1.7266,-67.6016,1.4019,0,0,270
620.7958,1.9922,-69.3281,1.4019,0,0,270
620.8052,1.9922,-69.3281,1.4019,0,0,270
620.8134,1.9922,-71.0547,1.4019,0,0,270
620.8229,1.9922,-72.25,1.4019,0,0,270
620.831,1.9922,-72.25,1.4019,0,0,270
620.8422,1.9922,-73.1797,1.4019,0,0,270
620.8528,1.8594,-74.1094,1.4019,0,0,270
620.8599,1.8594,-74.1094,1.4019,0,0,270
620.8708,1.5938,-75.1719,1.4019,0,0,270
620.8787,1.4609,-76.1016,1.4019,0,0,270
