time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.5158,0.5588,73.102,0,0,0,270
345.5284,0.4193,72.7669,0,0,0,270
345.5364,0.3137,72.5029,0,0,0,270
345.5451,0.0958,71.6358,0,0,0,270
345.5544,-0.2132,70.2761,0,0,0,270
345.5635,-0.4217,69.0658,0,0,0,270
345.5719,-0.4775,68.1162,0,0,0,270
345.5818,-0.5553,66.9502,0,0,0,270
345.5923,-0.6946,65.4882,0,0,0,270
345.6001,-0.7974,64.3883,0,0,0,270
345.6103,-0.8651,60.9331,0,0,0,270
345.6188,-0.9219,58.0384,0,0,0,270
345.6281,-0.9832,53.681,0,0,0,270
345.6367,-1.041,49.4018,0,0,0,270
345.6472,-1.1103,45.7571,0,0,0,270
345.6543,-1.1575,43.7265,0,0,0,270
345.6653,-1.1953,40.694,0,0,0,270
345.6725,-1.1953,38.7644,0,0,0,270
345.6827,-1.2133,36.0165,0,0,0,270
345.6929,-1.2812,33.0954,0,0,0,270
345.7014,-1.3471,30.1099,0,0,0,270
345.7101,-1.462,24.2504,0,0,0,270
345.7188,-1.5784,18.3148,0,0,0,270
345.73,-1.5938,10.1972,0,0,0,270
345.7372,-1.5938,4.9212,0,0,0,270
345.7474,-1.643,0.0681,0,0,0,270
345.7549,-1.6924,-2.801,0,0,0,270
345.766,-1.7266,-6.9443,0,0,0,270
345.7765,-1.7266,-10.6984,0,0,0,270
345.7854,-1.7266,-15.9049,0,0,0,270
345.7934,-1.7266,-21.7416,0,0,0,270
345.8021,-1.7266,-27.3484,0,0,0,270
345.8118,-1.7266,-30.9414,0,0,0,270
345.8204,-1.7266,-34.1475,0,0,0,270
345.8304,-1.7266,-37.4478,0,0,0,270
345.8386,-1.7266,-40.1751,0,0,0,270
345.8492,-1.7873,-45.6841,0,0,0,270
345.8593,-1.8549,-51.2927,0,0,0,270
345.8668,-1.8594,-54.8177,0,0,0,270
345.8774,-1.8594,-59.7796,0,0,0,270
345.8853,-1.8594,-61.8786,0,0,0,270
345.8949,-1.8594,-63.5308,0,0,0,270
345.9034,-1.8594,-64.868,0,0,0,270
345.9136,-1.8594,-66.2278,0,0,0,270
345.9211,-1.8666,-67.3084,0,0,0,270
345.932,-1.9393,-69.7072,0,0,0,270
345.9406,-1.9922,-71.5107,0,0,0,270
345.9496,-1.9922,-72.3469,0,0,0,270
345.9604,-1.9922,-73.3351,0,0,0,270
345.9692,-1.9922,-73.8633,0,0,0,270
345.9772,-1.9922,-74.3392,0,0,0,270
