time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.8579,-9.072,12.1908,0,0,0,270
504.868,-8.6086,17.9541,0,0,0,270
504.8752,-8.2224,22.589,0,0,0,270
504.8864,-7.8412,27.461,0,0,0,270
504.8948,-7.6731,29.8701,0,0,0,270
504.9035,-7.3622,33.1473,0,0,0,270
504.9126,-6.815,37.8898,0,0,0,270
504.9221,-6.2759,42.1986,0,0,0,270
504.9297,-5.9228,43.9641,0,0,0,270
504.9406,-5.4232,46.4621,0,0,0,270
504.951,-5.0042,48.5573,0,0,0,270
504.9583,-4.7145,50.0059,0,0,0,270
504.9693,-4.0285,53.2499,0,0,0,270
504.9773,-3.5001,55.7332,0,0,0,270
504.9865,-2.9778,58.0766,0,0,0,270
504.994,-2.5775,59.8281,0,0,0,270
505.0042,-2.1738,61.6184,0,0,0,270
505.0114,-2.0296,62.2916,0,0,0,270
505.0225,-1.8267,63.2495,0,0,0,270
505.0305,-1.7197,63.7844,0,0,0,270
505.0394,-1.602,64.3728,0,0,0,270
505.0495,-1.3399,65.239,0,0,0,270
505.0581,-1.1131,65.9763,0,0,0,270
505.0675,-0.9626,66.4902,0,0,0,270
505.0765,-0.8433,66.9079,0,0,0,270
505.0859,-0.7578,67.1877,0,0,0,270
505.0921,-0.7162,67.3125,0,0,0,270
505.1041,-0.6366,67.5512,0,0,0,270
505.1115,-0.5875,67.6985,0,0,0,270
505.1198,-0.5328,67.8625,0,0,0,270
505.1283,-0.3661,68.1424,0,0,0,270
505.1382,-0.1676,68.4733,0,0,0,270
505.1456,-0.0954,68.7181,0,0,0,270
505.156,-0.0263,69.0637,0,0,0,270
505.1668,0.0902,69.2856,0,0,0,270
505.1749,0.1982,69.3935,0,0,0,270
505.1872,0.3137,69.6532,0,0,0,270
505.1956,0.3697,69.8773,0,0,0,270
505.207,0.585,70.3654,0,0,0,270
505.2198,0.9249,71.0451,0,0,0,270
505.2262,1.0937,71.2597,0,0,0,270
505.2373,1.389,71.6288,0,0,0,270
505.2456,1.4982,71.7933,0,0,0,270
505.2552,1.5623,71.9214,0,0,0,270
505.265,1.5938,72.0177,0,0,0,270
505.2733,1.5938,72.0729,0,0,0,270
505.283,1.6136,72.137,0,0,0,270
505.2918,1.6723,72.1958,0,0,0,270
505.3012,1.7266,72.2579,0,0,0,270
505.3082,1.7266,72.3045,0,0,0,270
505.3203,1.7266,72.3828,0,0,0,270
505.3275,1.7266,72.3828,0,0,0,270
505.3368,1.7266,72.3828,0,0,0,270
505.3451,1.7606,72.3828,0,0,0,270
505.3544,1.8221,72.3828,0,0,0,270
505.3621,1.8594,72.3966,0,0,0,270
505.372,1.8594,72.4627,0,0,0,270
505.381,1.8594,72.5156,0,0,0,270
505.39,1.8594,72.5156,0,0,0,270
505.4004,1.8594,72.5156,0,0,0,270
505.4086,1.8594,72.5156,0,0,0,270
505.4183,1.8594,72.5156,0,0,0,270
505.4265,1.8594,72.5156,0,0,0,270
505.4372,1.8594,72.5156,0,0,0,270
505.4443,1.8594,72.5445,0,0,0,270
505.4552,1.8594,72.6168,0,0,0,270
505.4627,1.8594,72.6485,0,0,0,270
505.4722,1.8594,72.6485,0,0,0,270
505.4824,1.8594,72.6485,0,0,0,270
505.4904,1.8594,72.6485,0,0,0,270
505.501,1.8594,72.6485,0,0,0,270
505.5092,1.8594,72.6485,0,0,0,270
505.5204,1.8594,72.6485,0,0,0,270
505.53,1.8594,72.6485,0,0,0,270
505.5375,1.8594,72.6485,0,0,0,270
505.5465,1.8594,72.6485,0,0,0,270
505.5572,1.8594,72.6485,0,0,0,270
505.5663,1.8594,72.6485,0,0,0,270
505.5748,1.8594,72.6485,0,0,0,270
505.585,1.8594,72.6485,0,0,0,270
505.5929,1.8594,72.6485,0,0,0,270
505.6035,1.8594,72.6485,0,0,0,270
505.612,1.8594,72.6485,0,0,0,270
505.6221,1.8594,72.6485,0,0,0,270
505.6314,1.8594,72.6485,0,0,0,270
505.641,1.8594,72.6419,0,0,0,270
505.6524,1.8594,72.566,0,0,0,270
505.6592,1.8594,72.5205,0,0,0,270
505.67,1.8594,72.5156,0,0,0,270
505.6799,1.8594,72.5156,0,0,0,270
505.6881,1.7511,71.0533,0,0,0,270
505.6975,1.6269,69.3771,0,0,0,270
505.7076,1.4416,67.2557,0,0,0,270
505.7172,1.2516,65.1656,0,0,0,270
505.7259,1.0394,62.9487,0,0,0,270
505.7357,0.7765,60.2542,0,0,0,270
505.7434,0.434,56.9847,0,0,0,270
505.7546,-0.3078,50.1601,0,0,0,270
505.7625,-0.7306,46.035,0,0,0,270
505.7715,-0.969,42.9949,0,0,0,270
505.7824,-1.2429,39.2047,0,0,0,270
505.7915,-1.4256,35.7348,0,0,0,270
505.8031,-1.7796,30.0198,0,0,0,270
505.8101,-2.1966,24.3666,0,0,0,270
505.8211,-2.8109,15.9283,0,0,0,270
505.8291,-2.9698,12.9613,0,0,0,270
505.8393,-3.1734,9.1614,0,0,0,270
505.8501,-3.3892,1.4338,0,0,0,270
505.8571,-3.5276,-3.687,0,0,0,270
505.8666,-3.3669,-10.8819,0,0,0,270
505.8747,-3.0978,-17.0706,0,0,0,270
505.8861,-2.76,-22.9785,0,0,0,270
505.8931,-2.5726,-25.1337,0,0,0,270
505.9042,-2.2208,-28.5283,0,0,0,270
505.9119,-1.9166,-30.8611,0,0,0,270
505.9212,-1.4951,-34.0102,0,0,0,270
505.9307,-0.7433,-39.1472,0,0,0,270
505.9397,-0.0263,-44.0471,0,0,0,270
505.9464,0.3866,-47.1472,0,0,0,270
505.9583,1.0921,-52.4781,0,0,0,270
505.9683,1.3057,-54.6382,0,0,0,270
505.9751,1.3963,-55.7706,0,0,0,270
505.9855,1.4978,-57.426,0,0,0,270
505.9939,1.553,-58.6961,0,0,0,270
506.0027,1.6299,-60.3922,0,0,0,270
506.0118,1.7502,-62.919,0,0,0,270
506.0222,1.8738,-65.4703,0,0,0,270
506.0292,1.9203,-66.3074,0,0,0,270
506.0413,1.9922,-67.7415,0,0,0,270
506.0503,1.9922,-68.6931,0,0,0,270
506.0573,1.9922,-69.4413,0,0,0,270
506.0681,1.9922,-71.0265,0,0,0,270
506.0755,1.9922,-72.1972,0,0,0,270
