time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.5071,3.5859,-32.9375,1.4019,0,0,270
362.5177,3.8516,-26.2969,1.4019,0,0,270
362.525,3.8516,-26.2969,1.4019,0,0,270
362.5362,4.25,-18.8594,1.4019,0,0,270
362.545,4.6484,-10.7578,1.4019,0,0,270
362.5534,4.6484,-10.7578,1.4019,0,0,270
362.5645,5.0469,-2.5234,1.4019,0,0,270
362.5723,5.5781,5.1797,1.4019,0,0,270
362.5816,5.5781,5.1797,1.4019,0,0,270
362.5894,6.1094,11.6875,1.4019,0,0,270
362.599,6.375,17.9297,1.4019,0,0,270
362.6066,6.375,17.9297,1.4019,0,0,270
362.6173,6.375,23.9063,1.4019,0,0,270
362.6271,6.2422,29.3516,1.4019,0,0,270
362.6359,6.2422,29.3516,1.4019,0,0,270
362.6473,5.8437,34.9297,1.4019,0,0,270
362.6575,5.1797,40.1094,1.4019,0,0,270
362.6693,4.3828,44.4922,1.4019,0,0,270
362.6784,4.3828,44.4922,1.4019,0,0,270
362.6883,3.3203,48.3438,1.4019,0,0,270
362.6987,2.6563,51.1328,1.4019,0,0,270
362.7053,2.6563,51.1328,1.4019,0,0,270
362.7157,1.9922,53.7891,1.4019,0,0,270
362.7237,1.5938,56.3125,1.4019,0,0,270
362.7337,1.5938,56.3125,1.4019,0,0,270
362.7417,0.9297,58.5703,1.4019,0,0,270
362.751,0.9297,58.5703,1.4019,0,0,270
362.7614,0.3984,60.8281,1.4019,0,0,270
362.7694,-0.1328,62.8203,1.4019,0,0,270
362.7798,-0.5312,64.5469,1.4019,0,0,270
362.7878,-0.5312,64.5469,1.4019,0,0,270
362.798,-0.9297,65.875,1.4019,0,0,270
362.8048,-0.9297,65.875,1.4019,0,0,270
362.8159,-1.1953,67.0703,1.4019,0,0,270
362.8239,-1.3281,68.1328,1.4019,0,0,270
362.8329,-1.3281,68.1328,1.4019,0,0,270
362.8412,-1.4609,69.0625,1.4019,0,0,270
362.8507,-1.5937,69.8594,1.4019,0,0,270
362.8585,-1.5937,69.8594,1.4019,0,0,270
362.869,-1.4609,70.5235,1.4019,0,0,270
362.8795,-1.4609,71.0547,1.4019,0,0,270
362.8861,-1.4609,71.0547,1.4019,0,0,270
362.8976,-1.4609,71.4531,1.4019,0,0,270
362.9066,-1.4609,71.7188,1.4019,0,0,270
362.9138,-1.4609,71.7188,1.4019,0,0,270
362.9223,-1.3281,71.8516,1.4019,0,0,270
362.9317,-1.3281,71.8516,1.4019,0,0,270
362.9403,-1.3281,71.9844,1.4019,0,0,270
362.9507,-1.3281,72.1172,1.4019,0,0,270
362.9581,-1.3281,72.1172,1.4019,0,0,270
362.9684,-1.3281,72.1172,1.4019,0,0,270
362.9795,-1.3281,72.25,1.4019,0,0,270
362.9864,-1.3281,72.25,1.4019,0,0,270
362.9969,-1.3281,72.25,1.4019,0,0,270
363.0051,-1.3281,72.25,1.4019,0,0,270
363.0146,-1.3281,72.25,1.4019,0,0,270
363.0215,-1.3281,72.25,1.4019,0,0,270
363.0333,-1.3281,72.3828,1.4019,0,0,270
363.0397,-1.3281,72.3828,1.4019,0,0,270
363.0507,-1.3281,72.3828,1.4019,0,0,270
363.0581,-1.3281,72.3828,1.4019,0,0,270
363.0689,-1.3281,72.3828,1.4019,0,0,270
363.0791,-1.3281,72.3828,1.4019,0,0,270
363.0868,-1.3281,72.3828,1.4019,0,0,270
363.0971,-1.3281,72.3828,1.4019,0,0,270
363.1051,-1.3281,72.3828,1.4019,0,0,270
363.1146,-1.3281,72.3828,1.4019,0,0,270
363.1231,-1.3281,72.3828,1.4019,0,0,270
363.1332,-1.3281,72.3828,1.4019,0,0,270
363.1439,-1.3281,72.3828,1.4019,0,0,270
363.1518,-1.3281,72.3828,1.4019,0,0,270
363.1624,-1.3281,72.3828,1.4019,0,0,270
363.1701,-1.3281,72.3828,1.4019,0,0,270
363.1804,-1.3281,72.3828,1.4019,0,0,270
363.1887,-1.3281,72.3828,1.4019,0,0,270
363.1984,-1.3281,72.3828,1.4019,0,0,270
363.2071,-1.3281,72.3828,1.4019,0,0,270
363.217,-1.3281,72.3828,1.4019,0,0,270
363.2247,-1.3281,72.3828,1.4019,0,0,270
363.2351,-1.3281,72.3828,1.4019,0,0,270
363.2455,-1.3281,72.3828,1.4019,0,0,270
363.253,-1.3281,72.3828,1.4019,0,0,270
363.2632,-1.3281,72.3828,1.4019,0,0,270
363.2715,-1.3281,72.3828,1.4019,0,0,270
363.2816,-1.3281,72.3828,1.4019,0,0,270
363.2902,-1.3281,72.3828,1.4019,0,0,270
363.2994,-1.3281,72.3828,1.4019,0,0,270
363.3074,-1.3281,72.3828,1.4019,0,0,270
363.3181,-1.3281,72.3828,1.4019,0,0,270
363.3262,-1.3281,72.3828,1.4019,0,0,270
363.3357,-1.3281,72.3828,1.4019,0,0,270
363.3467,-1.3281,72.3828,1.4019,0,0,270
363.3547,-1.3281,72.3828,1.4019,0,0,270
363.3642,-1.3281,72.3828,1.4019,0,0,270
363.3727,-1.3281,72.3828,1.4019,0,0,270
363.3827,-1.3281,72.3828,1.4019,0,0,270
363.3902,-1.3281,72.3828,1.4019,0,0,270
363.4007,-1.3281,72.3828,1.4019,0,0,270
363.4085,-1.3281,72.3828,1.4019,0,0,270
363.4186,-1.3281,72.3828,1.4019,0,0,270
363.4292,-1.3281,72.3828,1.4019,0,0,270
363.4378,-1.3281,72.3828,1.4019,0,0,270
363.4477,-1.3281,72.3828,1.4019,0,0,270
363.4564,-1.3281,72.3828,1.4019,0,0,270
363.4669,-1.3281,72.3828,1.4019,0,0,270
363.4754,-1.3281,72.3828,1.4019,0,0,270
363.4856,-1.3281,72.3828,1.4019,0,0,270
363.4958,-1.3281,72.3828,1.4019,0,0,270
363.5041,-1.3281,72.3828,1.4019,0,0,270
363.5134,-1.3281,72.3828,1.4019,0,0,270
363.5221,-1.3281,72.3828,1.4019,0,0,270
363.532,-1.3281,72.3828,1.4019,0,0,270
363.5404,-1.3281,72.3828,1.4019,0,0,270
363.5503,-1.3281,72.3828,1.4019,0,0,270
363.561,-1.3281,72.3828,1.4019,0,0,270
363.5686,-1.3281,72.3828,1.4019,0,0,270
363.5789,-1.3281,72.3828,1.4019,0,0,270
363.5874,-1.3281,72.3828,1.4019,0,0,270
363.5966,-1.3281,72.3828,1.4019,0,0,270
363.6052,-1.3281,72.3828,1.4019,0,0,270
363.6153,-1.3281,72.3828,1.4019,0,0,270
363.6234,-1.3281,72.3828,1.4019,0,0,270
363.6339,-1.3281,72.3828,1.4019,0,0,270
363.6425,-1.3281,72.3828,1.4019,0,0,270
363.6518,-1.3281,72.3828,1.4019,0,0,270
363.6627,-0.2656,69.1953,1.4019,0,0,270
363.6712,0.3984,66.2735,1.4019,0,0,270
363.6806,0.3984,66.2735,1.4019,0,0,270
363.6918,1.1953,62.2891,1.4019,0,0,270
363.7027,1.9922,58.0391,1.4019,0,0,270
363.7125,2.6563,52.9922,1.4019,0,0,270
363.7196,2.6563,52.9922,1.4019,0,0,270
363.7303,3.5859,47.2813,1.4019,0,0,270
363.739,4.7813,40.9063,1.4019,0,0,270
363.7485,4.7813,40.9063,1.4019,0,0,270
363.7564,5.8437,35.0625,1.4019,0,0,270
363.7672,6.7734,28.1563,1.4019,0,0,270
363.7749,6.7734,28.1563,1.4019,0,0,270
363.7851,8.1016,21.25,1.4019,0,0,270
363.7952,9.5625,14.0781,1.4019,0,0,270
363.8026,9.5625,14.0781,1.4019,0,0,270
363.8133,10.625,6.7734,1.4019,0,0,270
363.8224,11.9531,-1.9922,1.4019,0,0,270
363.8308,11.9531,-1.9922,1.4019,0,0,270
363.8407,13.5469,-9.1641,1.4019,0,0,270
363.8506,14.6094,-16.2031,1.4019,0,0,270
363.8576,14.6094,-16.2031,1.4019,0,0,270
363.8686,15.8047,-23.1094,1.4019,0,0,270
363.879,17.3984,-30.2813,1.4019,0,0,270
363.8863,17.3984,-30.2813,1.4019,0,0,270
363.8966,18.5938,-36.6563,1.4019,0,0,270
363.9051,19.5234,-42.2344,1.4019,0,0,270
363.9142,19.5234,-42.2344,1.4019,0,0,270
363.9236,20.4531,-47.6797,1.4019,0,0,270
363.9338,21.6484,-53.3906,1.4019,0,0,270
363.9406,21.6484,-53.3906,1.4019,0,0,270
363.9513,22.3125,-57.6406,1.4019,0,0,270
363.9619,22.8438,-61.4922,1.4019,0,0,270
363.9687,22.8438,-61.4922,1.4019,0,0,270
363.9795,23.375,-64.6797,1.4019,0,0,270
363.9868,23.375,-64.6797,1.4019,0,0,270
363.9974,24.0391,-67.3359,1.4019,0,0,270
364.0055,24.7031,-70.125,1.4019,0,0,270
364.0147,24.7031,-70.125,1.4019,0,0,270
364.0236,25.3672,-72.3828,1.4019,0,0,270
364.0338,25.7656,-74.2422,1.4019,0,0,270
364.0409,25.7656,-74.2422,1.4019,0,0,270
364.052,26.1641,-75.5703,1.4019,0,0,270
364.0602,26.5625,-77.0313,1.4019,0,0,270
364.07,26.5625,-77.0313,1.4019,0,0,270
