time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.3576,0.5312,-69.3281,1.4019,0,0,270
382.3681,0.6641,-69.1953,1.4019,0,0,270
382.3746,1.0625,-68.5313,1.4019,0,0,270
382.3846,1.0625,-68.5313,1.4019,0,0,270
382.3944,2.125,-66.1406,1.4019,0,0,270
382.4029,4.1172,-61.3594,1.4019,0,0,270
382.4102,4.1172,-61.3594,1.4019,0,0,270
382.4207,5.5781,-56.3125,1.4019,0,0,270
382.4283,5.5781,-56.3125,1.4019,0,0,270
382.4392,6.5078,-49.6719,1.4019,0,0,270
382.4494,6.9063,-43.2969,1.4019,0,0,270
382.4565,6.9063,-43.2969,1.4019,0,0,270
382.4671,7.0391,-35.5938,1.4019,0,0,270
382.4752,6.9063,-27.7578,1.4019,0,0,270
382.4847,6.9063,-27.7578,1.4019,0,0,270
382.4931,6.5078,-19.7891,1.4019,0,0,270
382.5029,6.1094,-11.1563,1.4019,0,0,270
382.5126,6.1094,-11.1563,1.4019,0,0,270
382.5215,5.7109,-3.3203,1.4019,0,0,270
382.5316,5.4453,4.7813,1.4019,0,0,270
382.5385,5.4453,4.7813,1.4019,0,0,270
382.5485,5.4453,11.2891,1.4019,0,0,270
382.5555,5.4453,11.2891,1.4019,0,0,270
382.5666,5.1797,18.1953,1.4019,0,0,270
382.5742,5.0469,25.3672,1.4019,0,0,270
382.5835,5.0469,25.3672,1.4019,0,0,270
382.5914,4.7813,31.875,1.4019,0,0,270
382.6006,4.7813,31.875,1.4019,0,0,270
382.6093,4.25,38.1172,1.4019,0,0,270
382.6196,3.8516,43.1641,1.4019,0,0,270
382.6261,3.8516,43.1641,1.4019,0,0,270
382.6367,3.4531,48.0781,1.4019,0,0,270
382.6449,2.9219,51.5313,1.4019,0,0,270
382.6536,2.9219,51.5313,1.4019,0,0,270
382.6634,2.6563,54.9844,1.4019,0,0,270
382.6718,2.6563,54.9844,1.4019,0,0,270
382.6832,2.2578,57.9063,1.4019,0,0,270
382.6908,1.8594,60.5625,1.4019,0,0,270
382.7018,1.8594,60.5625,1.4019,0,0,270
382.7109,1.4609,62.6875,1.4019,0,0,270
382.7225,1.1953,64.5469,1.4019,0,0,270
382.7338,0.9297,65.875,1.4019,0,0,270
382.7415,0.9297,65.875,1.4019,0,0,270
382.7541,0.6641,67.2031,1.4019,0,0,270
382.7619,0.6641,68.3985,1.4019,0,0,270
382.7702,0.6641,68.3985,1.4019,0,0,270
382.7811,0.6641,69.7266,1.4019,0,0,270
382.7891,0.6641,70.7891,1.4019,0,0,270
382.7985,0.6641,70.7891,1.4019,0,0,270
382.808,0.7969,71.8516,1.4019,0,0,270
382.8182,1.0625,72.7813,1.4019,0,0,270
382.8251,1.0625,72.7813,1.4019,0,0,270
382.8361,1.0625,73.4453,1.4019,0,0,270
382.8444,1.1953,73.8438,1.4019,0,0,270
382.853,1.1953,73.8438,1.4019,0,0,270
382.8606,1.1953,74.2422,1.4019,0,0,270
382.8701,1.1953,74.2422,1.4019,0,0,270
382.8782,1.1953,74.375,1.4019,0,0,270
382.8886,1.1953,74.5078,1.4019,0,0,270
382.8992,1.1953,74.6406,1.4019,0,0,270
382.9059,1.1953,74.6406,1.4019,0,0,270
382.9171,1.1953,74.7734,1.4019,0,0,270
382.924,1.1953,74.7734,1.4019,0,0,270
382.9345,1.1953,74.7734,1.4019,0,0,270
382.9417,1.1953,74.7734,1.4019,0,0,270
382.9515,1.1953,74.7734,1.4019,0,0,270
382.9603,1.1953,74.9063,1.4019,0,0,270
382.9709,1.1953,74.9063,1.4019,0,0,270
382.9803,1.1953,74.9063,1.4019,0,0,270
382.9884,1.1953,74.9063,1.4019,0,0,270
382.9984,1.1953,74.9063,1.4019,0,0,270
383.0053,1.1953,74.9063,1.4019,0,0,270
383.0165,1.1953,74.9063,1.4019,0,0,270
383.0244,1.1953,74.9063,1.4019,0,0,270
383.0354,1.1953,75.0391,1.4019,0,0,270
383.043,1.1953,75.0391,1.4019,0,0,270
383.0535,1.1953,75.0391,1.4019,0,0,270
383.0614,1.1953,75.0391,1.4019,0,0,270
383.0715,1.1953,75.0391,1.4019,0,0,270
383.0817,1.1953,75.0391,1.4019,0,0,270
383.0904,1.1953,75.0391,1.4019,0,0,270
383.1008,1.1953,75.0391,1.4019,0,0,270
383.108,1.1953,75.0391,1.4019,0,0,270
383.1168,1.1953,75.0391,1.4019,0,0,270
383.1249,1.1953,75.0391,1.4019,0,0,270
383.1346,1.1953,75.0391,1.4019,0,0,270
383.1423,1.1953,75.0391,1.4019,0,0,270
383.153,1.1953,75.0391,1.4019,0,0,270
383.1596,1.1953,75.0391,1.4019,0,0,270
383.17,1.1953,75.0391,1.4019,0,0,270
383.1779,1.1953,75.0391,1.4019,0,0,270
383.1876,1.1953,75.0391,1.4019,0,0,270
383.1976,1.1953,75.0391,1.4019,0,0,270
383.2065,1.0625,75.0391,1.4019,0,0,270
383.2153,1.0625,75.0391,1.4019,0,0,270
383.2227,1.0625,75.0391,1.4019,0,0,270
383.2322,1.0625,75.0391,1.4019,0,0,270
383.2406,1.0625,75.0391,1.4019,0,0,270
383.2499,1.0625,75.0391,1.4019,0,0,270
383.2575,1.0625,75.0391,1.4019,0,0,270
383.2677,1.0625,75.0391,1.4019,0,0,270
383.2761,1.0625,75.0391,1.4019,0,0,270
383.2853,1.0625,75.0391,1.4019,0,0,270
383.2928,1.0625,75.0391,1.4019,0,0,270
383.3025,1.0625,75.0391,1.4019,0,0,270
383.3119,1.0625,75.0391,1.4019,0,0,270
383.3221,1.0625,75.0391,1.4019,0,0,270
383.3291,1.0625,75.0391,1.4019,0,0,270
383.3392,1.0625,75.0391,1.4019,0,0,270
383.3494,1.0625,75.0391,1.4019,0,0,270
383.3571,1.0625,75.0391,1.4019,0,0,270
383.3673,1.0625,75.0391,1.4019,0,0,270
383.3753,1.0625,75.0391,1.4019,0,0,270
383.3849,1.0625,75.0391,1.4019,0,0,270
383.3936,1.0625,75.0391,1.4019,0,0,270
383.4034,1.0625,75.0391,1.4019,0,0,270
383.4132,1.0625,75.0391,1.4019,0,0,270
383.4213,1.0625,75.0391,1.4019,0,0,270
383.4316,1.0625,75.0391,1.4019,0,0,270
383.4398,1.0625,75.0391,1.4019,0,0,270
383.4501,1.0625,75.0391,1.4019,0,0,270
383.4584,1.0625,75.0391,1.4019,0,0,270
383.468,1.0625,75.0391,1.4019,0,0,270
383.4763,1.0625,75.0391,1.4019,0,0,270
383.4872,1.0625,75.0391,1.4019,0,0,270
383.4948,1.0625,75.0391,1.4019,0,0,270
383.5053,1.0625,75.0391,1.4019,0,0,270
383.5155,1.0625,75.0391,1.4019,0,0,270
383.5238,1.0625,75.0391,1.4019,0,0,270
383.5342,1.0625,75.0391,1.4019,0,0,270
383.5416,1.0625,75.0391,1.4019,0,0,270
383.5513,1.0625,75.0391,1.4019,0,0,270
383.5604,1.0625,75.0391,1.4019,0,0,270
383.5704,0.9297,72.7813,1.4019,0,0,270
383.5784,0.9297,72.7813,1.4019,0,0,270
383.5896,0.7969,70.6563,1.4019,0,0,270
383.5998,0.7969,67.4688,1.4019,0,0,270
383.6091,0.6641,62.8203,1.4019,0,0,270
383.6176,0.6641,62.8203,1.4019,0,0,270
383.6284,0.1328,56.9766,1.4019,0,0,270
383.6373,-0.6641,50.0703,1.4019,0,0,270
383.6443,-0.6641,50.0703,1.4019,0,0,270
383.6551,-1.4609,43.6953,1.4019,0,0,270
383.6659,-2.2578,36.3906,1.4019,0,0,270
383.6732,-2.2578,36.3906,1.4019,0,0,270
383.6838,-3.1875,29.4844,1.4019,0,0,270
383.6921,-5.0469,21.1172,1.4019,0,0,270
383.7018,-5.0469,21.1172,1.4019,0,0,270
383.7108,-6.2422,13.9453,1.4019,0,0,270
383.721,-7.5703,5.4453,1.4019,0,0,270
383.731,-7.5703,5.4453,1.4019,0,0,270
383.7388,-9.8281,-2.7891,1.4019,0,0,270
383.7496,-11.2891,-10.625,1.4019,0,0,270
383.7571,-11.2891,-10.625,1.4019,0,0,270
383.7681,-13.8125,-19.125,1.4019,0,0,270
383.7774,-15.6719,-27.0938,1.4019,0,0,270
383.7854,-15.6719,-27.0938,1.4019,0,0,270
383.7946,-18.0625,-34.9297,1.4019,0,0,270
383.8046,-19.3906,-41.4375,1.4019,0,0,270
383.8125,-19.3906,-41.4375,1.4019,0,0,270
383.8229,-20.9844,-46.75,1.4019,0,0,270
383.8338,-22.5781,-51.9297,1.4019,0,0,270
383.8409,-22.5781,-51.9297,1.4019,0,0,270
383.8519,-23.5078,-56.3125,1.4019,0,0,270
383.86,-24.9688,-60.4297,1.4019,0,0,270
383.8697,-24.9688,-60.4297,1.4019,0,0,270
383.8788,-26.1641,-63.75,1.4019,0,0,270
383.8883,-26.9609,-66.5391,1.4019,0,0,270
383.8979,-26.9609,-66.5391,1.4019,0,0,270
383.907,-27.625,-69.1953,1.4019,0,0,270
383.9181,-28.1563,-70.9219,1.4019,0,0,270
383.926,-28.1563,-70.9219,1.4019,0,0,270
383.9348,-28.6875,-72.6485,1.4019,0,0,270
383.9442,-29.0859,-74.1094,1.4019,0,0,270
383.9524,-29.0859,-74.1094,1.4019,0,0,270
383.9616,-29.3516,-75.1719,1.4019,0,0,270
383.9712,-29.6172,-76.2344,1.4019,0,0,270
