time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.2587,25.9544,-20.9532,0,0,0,270
636.2663,26.7439,-17.4838,0,0,0,270
636.2759,27.8281,-12.7644,0,0,0,270
636.2844,28.4059,-9.7645,0,0,0,270
636.2928,28.6303,-7.8571,0,0,0,270
636.3033,28.8424,-5.3597,0,0,0,270
636.3116,28.8976,-3.1518,0,0,0,270
636.322,28.9531,0.2186,0,0,0,270
636.3283,28.9531,3.7729,0,0,0,270
636.3397,28.9531,10.1754,0,0,0,270
636.3462,28.3749,13.3743,0,0,0,270
636.3578,27.2935,19.013,0,0,0,270
636.3646,26.7851,20.9808,0,0,0,270
636.3738,26.1751,22.8107,0,0,0,270
636.383,25.5469,24.6556,0,0,0,270
636.3925,24.8548,26.6059,0,0,0,270
636.4025,23.9123,29.2141,0,0,0,270
636.4099,22.7885,32.2434,0,0,0,270
636.421,21.1751,36.6154,0,0,0,270
636.4292,20.5787,38.4045,0,0,0,270
636.4413,19.674,41.03,0,0,0,270
636.45,18.9265,42.6977,0,0,0,270
636.4608,17.9325,44.8745,0,0,0,270
636.4729,15.914,48.7502,0,0,0,270
636.4799,14.7504,50.9842,0,0,0,270
636.4909,13.143,53.3261,0,0,0,270
636.4984,12.0506,54.915,0,0,0,270
636.5087,11.2437,55.9996,0,0,0,270
636.5168,10.7008,56.7054,0,0,0,270
636.5287,9.6169,58.1436,0,0,0,270
636.5378,8.7133,59.3484,0,0,0,270
636.5477,8.1419,60.0933,0,0,0,270
636.5563,7.7392,60.611,0,0,0,270
636.5634,7.2987,61.1451,0,0,0,270
636.5744,6.4208,62.1693,0,0,0,270
636.583,5.8754,62.8089,0,0,0,270
636.5918,5.5841,63.1584,0,0,0,270
636.5996,5.3258,63.4684,0,0,0,270
636.609,4.834,64.0825,0,0,0,270
636.6196,4.2703,64.7872,0,0,0,270
636.6284,4.0824,65.036,0,0,0,270
636.6373,3.904,65.2739,0,0,0,270
636.6462,3.7271,65.5096,0,0,0,270
636.6561,3.5303,65.7722,0,0,0,270
636.6623,3.376,65.9676,0,0,0,270
636.6732,3.0152,66.4005,0,0,0,270
636.681,2.7681,66.6859,0,0,0,270
636.69,2.5891,66.8052,0,0,0,270
636.6987,2.4159,66.9207,0,0,0,270
636.7089,2.1526,67.2351,0,0,0,270
636.7161,1.9633,67.4716,0,0,0,270
636.7261,1.7778,67.6831,0,0,0,270
636.737,1.6334,67.8276,0,0,0,270
636.7444,1.5354,67.9255,0,0,0,270
636.7555,1.388,68.073,0,0,0,270
636.7625,1.3114,68.1495,0,0,0,270
636.7734,1.2389,68.2221,0,0,0,270
636.7804,1.1953,68.2684,0,0,0,270
636.7904,1.1953,68.3347,0,0,0,270
636.7973,1.1953,68.3807,0,0,0,270
636.8075,1.1455,68.3985,0,0,0,270
636.8145,1.0986,68.3985,0,0,0,270
636.8255,1.0625,68.4352,0,0,0,270
636.8324,1.0625,68.4809,0,0,0,270
636.8428,1.0436,68.5313,0,0,0,270
636.8505,0.9925,68.5313,0,0,0,270
636.8597,0.9314,68.5313,0,0,0,270
636.8699,0.9297,68.5313,0,0,0,270
636.8785,0.9297,68.5313,0,0,0,270
636.8871,0.9297,68.5786,0,0,0,270
636.8956,0.9297,68.6353,0,0,0,270
636.9052,0.8955,68.6641,0,0,0,270
636.9125,0.8467,68.6641,0,0,0,270
636.9229,0.7969,68.6641,0,0,0,270
636.9315,0.7969,68.6641,0,0,0,270
636.9406,0.7969,68.6641,0,0,0,270
636.9485,0.7969,68.6641,0,0,0,270
636.9578,0.7969,68.6641,0,0,0,270
636.966,0.7969,68.6641,0,0,0,270
636.9761,0.7969,68.6641,0,0,0,270
636.9858,0.7969,68.6641,0,0,0,270
636.994,0.7969,68.6641,0,0,0,270
637.004,0.7969,68.6641,0,0,0,270
637.0116,0.7969,68.6641,0,0,0,270
637.0215,0.7969,68.6641,0,0,0,270
637.03,0.7969,68.6641,0,0,0,270
637.0397,0.7969,68.6641,0,0,0,270
637.0474,0.7969,68.6641,0,0,0,270
637.057,0.7969,68.6641,0,0,0,270
637.0646,0.7969,68.6641,0,0,0,270
637.075,0.7969,68.6641,0,0,0,270
637.082,0.7969,68.6641,0,0,0,270
637.0923,0.7969,68.6641,0,0,0,270
637.101,0.7969,68.6641,0,0,0,270
637.1114,0.7969,68.6641,0,0,0,270
637.1209,0.7969,68.6641,0,0,0,270
637.129,0.7969,68.6641,0,0,0,270
637.1387,0.7969,68.6641,0,0,0,270
637.1475,0.7969,68.6641,0,0,0,270
637.1572,0.7969,68.6641,0,0,0,270
637.1631,0.7969,68.6641,0,0,0,270
637.1739,0.7969,68.6641,0,0,0,270
637.1822,0.7823,68.6641,0,0,0,270
637.1917,0.7189,68.6641,0,0,0,270
637.2001,0.6641,68.6641,0,0,0,270
637.2103,0.6641,68.6641,0,0,0,270
637.2198,0.6641,68.6641,0,0,0,270
637.2291,0.6641,68.6641,0,0,0,270
637.2379,0.6641,68.6641,0,0,0,270
637.2457,0.6641,68.6641,0,0,0,270
637.2557,0.6641,68.6641,0,0,0,270
637.2646,0.6641,68.6641,0,0,0,270
637.2737,0.6641,68.6641,0,0,0,270
637.2814,0.6641,68.6641,0,0,0,270
637.2908,0.6641,68.6641,0,0,0,270
637.2991,0.6641,68.6641,0,0,0,270
637.3091,0.6641,68.6641,0,0,0,270
637.3188,0.6641,68.6641,0,0,0,270
637.3266,0.6641,68.6641,0,0,0,270
637.3373,0.6641,68.6641,0,0,0,270
637.3448,0.6641,68.6641,0,0,0,270
637.3558,0.6641,68.6641,0,0,0,270
637.3634,0.6641,68.6413,0,0,0,270
637.3729,0.6641,68.5786,0,0,0,270
637.3817,0.6528,68.5313,0,0,0,270
637.392,0.5841,68.5313,0,0,0,270
637.4005,0.5312,68.5243,0,0,0,270
637.4108,0.5312,68.3884,0,0,0,270
637.4229,0.4936,68.2092,0,0,0,270
637.4292,0.4086,68.0816,0,0,0,270
637.4398,0.2682,67.8711,0,0,0,270
637.4492,-0.3428,66.2853,0,0,0,270
637.459,-1.0006,64.5751,0,0,0,270
637.4668,-2.1913,61.7952,0,0,0,270
637.478,-4.0459,57.4925,0,0,0,270
637.488,-5.123,54.8076,0,0,0,270
637.4952,-5.7962,53.0765,0,0,0,270
637.5049,-6.727,50.6046,0,0,0,270
637.5132,-7.5584,48.3321,0,0,0,270
637.5223,-8.6407,45.1902,0,0,0,270
637.5311,-10.2303,40.1271,0,0,0,270
637.5416,-11.9534,34.5412,0,0,0,270
637.5511,-12.7117,31.5714,0,0,0,270
637.5611,-13.4949,28.4896,0,0,0,270
637.5708,-14.2048,25.5857,0,0,0,270
637.5786,-14.7755,23.2508,0,0,0,270
637.5898,-16.3167,16.7495,0,0,0,270
637.5976,-17.45,11.9584,0,0,0,270
637.6068,-18.8366,6.2428,0,0,0,270
637.6169,-20.3739,-0.04,0,0,0,270
637.6248,-21.2065,-3.5085,0,0,0,270
637.6322,-21.7443,-5.8068,0,0,0,270
637.6425,-22.4979,-8.9761,0,0,0,270
637.6503,-23.0675,-11.2542,0,0,0,270
637.6603,-23.82,-14.2921,0,0,0,270
637.67,-25.0984,-20.173,0,0,0,270
637.6783,-26.2137,-25.3031,0,0,0,270
637.6876,-27.1376,-30.9488,0,0,0,270
637.6961,-27.9305,-36.1596,0,0,0,270
637.7069,-28.5192,-40.4949,0,0,0,270
637.7137,-28.7465,-42.4495,0,0,0,270
637.724,-29.0856,-45.1007,0,0,0,270
637.7316,-29.3403,-46.7821,0,0,0,270
637.7424,-29.6496,-49.0954,0,0,0,270
637.7506,-29.7582,-50.7241,0,0,0,270
637.761,-29.9043,-52.9871,0,0,0,270
637.7704,-30.0902,-56.3957,0,0,0,270
637.779,-30.2612,-59.5314,0,0,0,270
637.7889,-30.2219,-62.4506,0,0,0,270
637.795,-30.1818,-64.1751,0,0,0,270
637.8057,-30.1108,-66.2879,0,0,0,270
637.8152,-30.047,-67.4356,0,0,0,270
637.8237,-29.9668,-68.6103,0,0,0,270
637.8314,-29.8635,-69.9014,0,0,0,270
637.8407,-29.7451,-71.3595,0,0,0,270
637.8487,-29.6923,-71.782,0,0,0,270
637.8585,-29.6275,-72.3004,0,0,0,270
637.866,-29.5774,-72.8608,0,0,0,270
637.8768,-29.5056,-73.7215,0,0,0,270
637.8856,-29.4474,-74.1244,0,0,0,270
637.8937,-29.3935,-74.3401,0,0,0,270
