time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.8705,-0.6641,72.1172,0,0,0,270
493.8781,-0.6641,72.1172,0,0,0,270
493.8873,-0.6641,72.1658,0,0,0,270
493.8961,-0.6641,72.2239,0,0,0,270
493.9055,-0.6641,72.25,0,0,0,270
493.9153,-0.6641,72.25,0,0,0,270
493.9232,-0.6641,72.25,0,0,0,270
493.9347,-0.6641,72.25,0,0,0,270
493.9412,-0.6641,72.25,0,0,0,270
493.951,-0.6641,72.25,0,0,0,270
493.9595,-0.6641,72.25,0,0,0,270
493.9684,-0.6641,72.25,0,0,0,270
493.977,-0.6641,72.25,0,0,0,270
493.987,-0.6641,72.25,0,0,0,270
493.9947,-0.6641,72.25,0,0,0,270
494.0047,-0.6641,72.25,0,0,0,270
494.0156,-0.6641,72.25,0,0,0,270
494.0244,-0.6641,72.25,0,0,0,270
494.0347,-0.6641,72.25,0,0,0,270
494.0423,-0.6641,72.25,0,0,0,270
494.0525,-0.6641,72.25,0,0,0,270
494.0613,-0.6641,72.25,0,0,0,270
494.0709,-0.6641,72.25,0,0,0,270
494.0783,-0.6641,72.25,0,0,0,270
494.088,-0.6641,72.25,0,0,0,270
494.0981,-0.6641,72.25,0,0,0,270
494.1056,-0.6641,72.25,0,0,0,270
494.1159,-0.6641,72.25,0,0,0,270
494.1251,-0.6641,72.25,0,0,0,270
494.1335,-0.6641,72.25,0,0,0,270
494.1414,-0.6641,72.25,0,0,0,270
494.153,-0.6641,72.25,0,0,0,270
494.1597,-0.6641,72.25,0,0,0,270
494.17,-0.6641,72.25,0,0,0,270
494.178,-0.6641,72.25,0,0,0,270
494.189,-0.6641,72.25,0,0,0,270
494.1991,-0.6641,72.25,0,0,0,270
494.2074,-0.6641,72.25,0,0,0,270
494.2176,-0.6641,72.25,0,0,0,270
494.2251,-0.6641,72.25,0,0,0,270
494.2347,-0.6641,72.25,0,0,0,270
494.2433,-0.6641,72.25,0,0,0,270
494.2532,-0.6641,72.25,0,0,0,270
494.261,-0.6641,72.25,0,0,0,270
494.2714,-0.6641,72.25,0,0,0,270
494.2817,-0.6641,72.25,0,0,0,270
494.2903,-0.6641,72.25,0,0,0,270
494.2997,-0.6641,72.25,0,0,0,270
494.3082,-0.6641,72.25,0,0,0,270
494.3194,-0.6641,72.25,0,0,0,270
494.3258,-0.6641,72.25,0,0,0,270
494.3373,-0.6641,72.25,0,0,0,270
494.3478,-0.6641,72.25,0,0,0,270
494.356,-0.6641,72.25,0,0,0,270
494.3665,-0.6641,72.25,0,0,0,270
494.3744,-0.6641,72.25,0,0,0,270
494.3877,-0.7154,70.0925,0,0,0,270
494.3939,-0.7561,68.3855,0,0,0,270
494.4033,-0.7969,65.9486,0,0,0,270
494.411,-0.7969,64.2482,0,0,0,270
494.4222,-0.7822,61.7475,0,0,0,270
494.4316,-0.7197,59.4335,0,0,0,270
494.4417,-0.6054,56.3542,0,0,0,270
494.4505,-0.3152,51.3055,0,0,0,270
494.4599,-0.003,45.8726,0,0,0,270
494.4694,0.6265,39.9313,0,0,0,270
494.4765,1.0995,35.485,0,0,0,270
494.4877,1.6345,31.0381,0,0,0,270
494.4959,1.9608,28.591,0,0,0,270
494.5045,2.6335,24.4279,0,0,0,270
494.5149,3.811,17.6402,0,0,0,270
494.5219,4.53,13.6571,0,0,0,270
494.5324,5.3755,9.7113,0,0,0,270
494.5408,6.0256,6.6175,0,0,0,270
494.5512,6.6444,2.9732,0,0,0,270
494.5586,7.0899,0.3501,0,0,0,270
494.5692,8.5811,-5.9536,0,0,0,270
494.578,9.9191,-11.4799,0,0,0,270
494.5868,11.405,-16.5119,0,0,0,270
494.5979,13.3175,-22.6171,0,0,0,270
494.6058,14.1058,-25.439,0,0,0,270
494.6151,14.7867,-28.101,0,0,0,270
494.6253,15.6374,-30.8683,0,0,0,270
494.6351,16.5455,-33.3981,0,0,0,270
494.6426,17.3825,-35.9332,0,0,0,270
494.6534,18.9558,-41.1539,0,0,0,270
494.6611,20.0093,-44.5998,0,0,0,270
494.6708,20.7854,-46.734,0,0,0,270
494.6797,21.4925,-48.6786,0,0,0,270
494.6902,22.4017,-52.2864,0,0,0,270
494.6996,23.2066,-55.506,0,0,0,270
494.7092,23.6718,-57.0599,0,0,0,270
494.7189,24.1228,-58.542,0,0,0,270
494.7261,24.6585,-60.4874,0,0,0,270
494.7372,25.5429,-63.7303,0,0,0,270
494.7454,25.9081,-65.1169,0,0,0,270
494.7541,26.1397,-66.0432,0,0,0,270
494.7651,26.4338,-67.2539,0,0,0,270
494.7732,26.6468,-68.1591,0,0,0,270
494.7827,26.9708,-69.3576,0,0,0,270
494.791,27.415,-70.6904,0,0,0,270
494.8016,27.9237,-72.2383,0,0,0,270
494.8088,28.0661,-72.7607,0,0,0,270
494.8192,28.2744,-73.5244,0,0,0,270
