time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.0418,0.6641,73.3125,1.4019,0,0,270
341.0485,0.6641,73.3125,1.4019,0,0,270
341.0583,0.6641,73.3125,1.4019,0,0,270
341.0671,0.6641,73.3125,1.4019,0,0,270
341.0772,0.6641,73.3125,1.4019,0,0,270
341.0848,0.6641,73.3125,1.4019,0,0,270
341.0937,0.6641,73.3125,1.4019,0,0,270
341.1024,0.6641,73.3125,1.4019,0,0,270
341.1117,0.6641,73.3125,1.4019,0,0,270
341.1193,0.6641,73.3125,1.4019,0,0,270
341.1291,0.6641,73.3125,1.4019,0,0,270
341.1381,0.6641,73.3125,1.4019,0,0,270
341.1481,0.6641,73.3125,1.4019,0,0,270
341.1581,0.6641,73.3125,1.4019,0,0,270
341.1663,0.6641,73.3125,1.4019,0,0,270
341.1765,0.6641,73.3125,1.4019,0,0,270
341.1848,0.6641,73.3125,1.4019,0,0,270
341.1953,0.6641,73.3125,1.4019,0,0,270
341.2029,0.6641,73.3125,1.4019,0,0,270
341.2129,0.6641,73.3125,1.4019,0,0,270
341.2212,0.6641,73.3125,1.4019,0,0,270
341.2314,0.6641,73.3125,1.4019,0,0,270
341.2414,0.6641,73.3125,1.4019,0,0,270
341.2502,0.6641,73.3125,1.4019,0,0,270
341.2603,0.6641,73.3125,1.4019,0,0,270
341.2679,0.6641,73.3125,1.4019,0,0,270
341.2783,0.6641,73.3125,1.4019,0,0,270
341.2867,0.6641,73.3125,1.4019,0,0,270
341.2967,0.6641,73.3125,1.4019,0,0,270
341.3086,0.6641,73.3125,1.4019,0,0,270
341.3186,0.6641,73.3125,1.4019,0,0,270
341.3272,0.6641,73.3125,1.4019,0,0,270
341.3355,0.6641,73.3125,1.4019,0,0,270
341.3456,0.6641,73.3125,1.4019,0,0,270
341.3536,0.6641,73.3125,1.4019,0,0,270
341.3637,0.6641,73.3125,1.4019,0,0,270
341.374,0.6641,73.1797,1.4019,0,0,270
341.3823,0.6641,73.1797,1.4019,0,0,270
341.3928,0.6641,73.1797,1.4019,0,0,270
341.4013,0.6641,73.1797,1.4019,0,0,270
341.4136,1.3281,71.4531,1.4019,0,0,270
341.421,1.3281,71.4531,1.4019,0,0,270
341.432,1.9922,69.1953,1.4019,0,0,270
341.4419,3.1875,65.4766,1.4019,0,0,270
341.4495,3.1875,65.4766,1.4019,0,0,270
341.4621,4.25,60.8281,1.4019,0,0,270
341.4702,4.7813,55.25,1.4019,0,0,270
341.4791,4.7813,55.25,1.4019,0,0,270
341.4883,4.5156,49.4063,1.4019,0,0,270
341.498,3.5859,42.3672,1.4019,0,0,270
341.5058,3.5859,42.3672,1.4019,0,0,270
341.517,2.7891,35.1953,1.4019,0,0,270
341.5271,2.125,27.625,1.4019,0,0,270
341.5341,2.125,27.625,1.4019,0,0,270
341.5453,1.7266,19.7891,1.4019,0,0,270
341.5525,1.7266,19.7891,1.4019,0,0,270
341.5632,1.0625,11.6875,1.4019,0,0,270
341.5709,-0.3984,3.0547,1.4019,0,0,270
341.5803,-0.3984,3.0547,1.4019,0,0,270
341.591,-1.8594,-4.7813,1.4019,0,0,270
341.5994,-3.3203,-12.75,1.4019,0,0,270
341.6087,-3.3203,-12.75,1.4019,0,0,270
341.6175,-5.9766,-19.9219,1.4019,0,0,270
341.6271,-7.9687,-26.961,1.4019,0,0,270
341.6345,-7.9687,-26.961,1.4019,0,0,270
341.6455,-10.625,-33.7344,1.4019,0,0,270
341.6533,-13.0156,-39.711,1.4019,0,0,270
341.6632,-13.0156,-39.711,1.4019,0,0,270
341.6722,-15.0078,-45.4219,1.4019,0,0,270
341.6817,-17.5313,-50.2031,1.4019,0,0,270
341.6914,-17.5313,-50.2031,1.4019,0,0,270
341.7001,-19.125,-54.3203,1.4019,0,0,270
341.7104,-21.1172,-58.1719,1.4019,0,0,270
341.7174,-21.1172,-58.1719,1.4019,0,0,270
341.7284,-22.8438,-61.625,1.4019,0,0,270
341.7368,-23.9063,-64.1485,1.4019,0,0,270
341.7455,-23.9063,-64.1485,1.4019,0,0,270
341.7541,-25.3672,-66.6719,1.4019,0,0,270
341.7643,-26.4297,-69.0625,1.4019,0,0,270
341.7718,-26.4297,-69.0625,1.4019,0,0,270
341.7828,-27.2266,-70.9219,1.4019,0,0,270
341.7932,-27.7578,-72.3828,1.4019,0,0,270
341.8003,-27.7578,-72.3828,1.4019,0,0,270
341.811,-28.4219,-73.9766,1.4019,0,0,270
341.8192,-29.2188,-75.1719,1.4019,0,0,270
