time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
438.3404,-7.0391,-19.7891,1.4019,0,0,270
438.3475,-7.0391,-19.7891,1.4019,0,0,270
438.3581,-6.5078,-12.0859,1.4019,0,0,270
438.3661,-5.8437,-3.8516,1.4019,0,0,270
438.3756,-5.8437,-3.8516,1.4019,0,0,270
438.3833,-4.5156,4.9141,1.4019,0,0,270
438.394,-3.3203,12.3516,1.4019,0,0,270
438.4007,-3.3203,12.3516,1.4019,0,0,270
438.4114,-2.5234,20.3203,1.4019,0,0,270
438.4204,-1.9922,26.8281,1.4019,0,0,270
438.4285,-1.9922,26.8281,1.4019,0,0,270
438.437,-1.7266,33.6016,1.4019,0,0,270
438.4469,-1.7266,33.6016,1.4019,0,0,270
438.4577,-1.8594,39.3125,1.4019,0,0,270
438.4645,-1.8594,44.7578,1.4019,0,0,270
438.4757,-1.7266,49.5391,1.4019,0,0,270
438.4829,-1.7266,49.5391,1.4019,0,0,270
438.4939,-1.5937,54.3203,1.4019,0,0,270
438.5016,-1.5937,54.3203,1.4019,0,0,270
438.5113,-1.3281,58.4375,1.4019,0,0,270
438.5194,-1.0625,62.1563,1.4019,0,0,270
438.5282,-1.0625,62.1563,1.4019,0,0,270
438.5392,-0.6641,65.211,1.4019,0,0,270
438.5466,-0.3984,67.2031,1.4019,0,0,270
438.5568,-0.2656,68.6641,1.4019,0,0,270
438.5639,-0.2656,68.6641,1.4019,0,0,270
438.5745,-0.2656,69.8594,1.4019,0,0,270
438.5819,-0.2656,69.8594,1.4019,0,0,270
438.6004,-0.2656,71.0547,1.4019,0,0,270
438.6021,-0.2656,71.0547,1.4019,0,0,270
438.6102,-0.2656,71.0547,1.4019,0,0,270
438.6192,-0.2656,71.4531,1.4019,0,0,270
438.6291,-0.2656,71.7188,1.4019,0,0,270
438.6359,-0.2656,71.7188,1.4019,0,0,270
438.6469,-0.1328,71.9844,1.4019,0,0,270
438.6561,-0.1328,72.1172,1.4019,0,0,270
438.6635,-0.1328,72.1172,1.4019,0,0,270
438.6743,-0.1328,72.25,1.4019,0,0,270
438.682,-0.1328,72.3828,1.4019,0,0,270
438.6916,-0.1328,72.3828,1.4019,0,0,270
438.7011,-0.1328,72.5156,1.4019,0,0,270
438.7109,0,72.5156,1.4019,0,0,270
438.7175,0,72.5156,1.4019,0,0,270
438.728,0,72.6485,1.4019,0,0,270
438.7356,0,72.6485,1.4019,0,0,270
438.7447,0,72.6485,1.4019,0,0,270
438.753,0,72.6485,1.4019,0,0,270
438.7642,0,72.7813,1.4019,0,0,270
438.7727,0,72.7813,1.4019,0,0,270
438.7809,0,72.7813,1.4019,0,0,270
438.7926,0,72.7813,1.4019,0,0,270
438.8002,0,72.7813,1.4019,0,0,270
438.8117,0,72.7813,1.4019,0,0,270
438.8226,0,72.7813,1.4019,0,0,270
438.8325,0,72.9141,1.4019,0,0,270
438.8418,0,72.9141,1.4019,0,0,270
438.8515,0,72.9141,1.4019,0,0,270
438.8601,0,72.9141,1.4019,0,0,270
438.8677,0,72.9141,1.4019,0,0,270
438.8778,0,72.9141,1.4019,0,0,270
438.8863,0,72.9141,1.4019,0,0,270
438.8958,0,72.9141,1.4019,0,0,270
438.904,0,72.9141,1.4019,0,0,270
438.9137,0,72.9141,1.4019,0,0,270
438.9233,0,72.9141,1.4019,0,0,270
438.9315,0,72.9141,1.4019,0,0,270
438.9417,0,72.9141,1.4019,0,0,270
438.9489,0,72.9141,1.4019,0,0,270
438.9604,0,72.9141,1.4019,0,0,270
438.9672,0,72.9141,1.4019,0,0,270
438.9775,0,72.9141,1.4019,0,0,270
438.9854,0,72.9141,1.4019,0,0,270
438.9947,0,72.9141,1.4019,0,0,270
439.0042,0,72.9141,1.4019,0,0,270
439.0137,0,72.9141,1.4019,0,0,270
439.0239,0,72.9141,1.4019,0,0,270
439.0337,0,72.9141,1.4019,0,0,270
439.044,0,72.9141,1.4019,0,0,270
439.0523,0,72.9141,1.4019,0,0,270
439.0624,0,72.9141,1.4019,0,0,270
439.0706,0,72.9141,1.4019,0,0,270
439.0806,0,72.9141,1.4019,0,0,270
439.0898,0,72.9141,1.4019,0,0,270
439.098,0,72.9141,1.4019,0,0,270
439.1087,0,72.9141,1.4019,0,0,270
439.1157,0,72.9141,1.4019,0,0,270
439.126,0,72.9141,1.4019,0,0,270
439.1346,0,72.9141,1.4019,0,0,270
439.1445,0,72.9141,1.4019,0,0,270
439.1537,0,72.9141,1.4019,0,0,270
439.1637,0,72.9141,1.4019,0,0,270
439.1745,0,72.9141,1.4019,0,0,270
439.1819,0,72.9141,1.4019,0,0,270
439.194,0,72.9141,1.4019,0,0,270
439.2026,0,72.9141,1.4019,0,0,270
439.2109,0,72.9141,1.4019,0,0,270
439.2213,0,72.9141,1.4019,0,0,270
439.23,0,72.9141,1.4019,0,0,270
439.2398,0,72.9141,1.4019,0,0,270
439.2485,0,72.9141,1.4019,0,0,270
439.2599,0,72.9141,1.4019,0,0,270
439.267,0,72.9141,1.4019,0,0,270
439.278,-0.3984,71.0547,1.4019,0,0,270
439.2858,-0.9297,68.3985,1.4019,0,0,270
439.2955,-0.9297,68.3985,1.4019,0,0,270
439.3059,-1.5937,64.6797,1.4019,0,0,270
439.3142,-2.2578,60.2969,1.4019,0,0,270
439.3237,-2.2578,60.2969,1.4019,0,0,270
439.3331,-3.3203,55.1172,1.4019,0,0,270
439.3444,-4.9141,49.5391,1.4019,0,0,270
439.3509,-4.9141,49.5391,1.4019,0,0,270
439.3617,-6.2422,43.8281,1.4019,0,0,270
439.3702,-7.8359,36.3907,1.4019,0,0,270
439.3803,-10.0938,28.5547,1.4019,0,0,270
439.3895,-10.0938,28.5547,1.4019,0,0,270
439.3979,-11.2891,22.0469,1.4019,0,0,270
439.4092,-13.6797,13.9453,1.4019,0,0,270
439.4166,-13.6797,13.9453,1.4019,0,0,270
439.4273,-15.0078,6.6406,1.4019,0,0,270
439.436,-17,-1.9922,1.4019,0,0,270
439.4445,-17,-1.9922,1.4019,0,0,270
439.4538,-18.9922,-10.3594,1.4019,0,0,270
439.4634,-20.3203,-17.9297,1.4019,0,0,270
439.4774,-22.1797,-25.5,1.4019,0,0,270
439.482,-22.1797,-25.5,1.4019,0,0,270
439.4933,-23.1094,-31.3438,1.4019,0,0,270
439.5006,-23.1094,-31.3438,1.4019,0,0,270
439.5114,-23.7734,-37.5859,1.4019,0,0,270
439.5195,-24.4375,-43.0313,1.4019,0,0,270
439.5298,-24.4375,-43.0313,1.4019,0,0,270
439.5404,-25.2344,-48.875,1.4019,0,0,270
439.5475,-25.8985,-53.9219,1.4019,0,0,270
439.5571,-25.8985,-53.9219,1.4019,0,0,270
439.5653,-26.4297,-57.9063,1.4019,0,0,270
439.5756,-26.8281,-61.7578,1.4019,0,0,270
439.5826,-26.8281,-61.7578,1.4019,0,0,270
439.5934,-27.0938,-65.0781,1.4019,0,0,270
439.6012,-27.3594,-67.7344,1.4019,0,0,270
439.6106,-27.3594,-67.7344,1.4019,0,0,270
439.6192,-27.4922,-70.125,1.4019,0,0,270
439.6293,-27.4922,-72.3828,1.4019,0,0,270
439.6357,-27.4922,-72.3828,1.4019,0,0,270
439.6463,-27.625,-74.2422,1.4019,0,0,270
439.6549,-27.625,-75.8359,1.4019,0,0,270
