time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.3389,-4.7813,-63.6172,1.4019,0,0,270
615.35,-6.375,-60.4297,1.4019,0,0,270
615.3594,-7.7031,-56.9766,1.4019,0,0,270
615.3677,-7.7031,-56.9766,1.4019,0,0,270
615.3763,-8.7656,-52.9922,1.4019,0,0,270
615.3859,-8.7656,-52.9922,1.4019,0,0,270
615.3947,-9.9609,-47.9453,1.4019,0,0,270
615.4047,-11.0234,-41.8359,1.4019,0,0,270
615.4123,-11.0234,-41.8359,1.4019,0,0,270
615.4233,-11.4219,-35.9922,1.4019,0,0,270
615.4318,-11.4219,-29.6172,1.4019,0,0,270
615.4424,-11.0234,-22.9766,1.4019,0,0,270
615.4517,-11.0234,-22.9766,1.4019,0,0,270
615.4596,-10.3594,-15.4063,1.4019,0,0,270
615.4695,-10.3594,-15.4063,1.4019,0,0,270
615.4786,-9.5625,-7.9688,1.4019,0,0,270
615.4883,-8.8984,-0.9297,1.4019,0,0,270
615.4958,-8.8984,-0.9297,1.4019,0,0,270
615.5072,-7.8359,5.9766,1.4019,0,0,270
615.5173,-6.6406,12.3516,1.4019,0,0,270
615.5243,-6.6406,12.3516,1.4019,0,0,270
615.5353,-5.5781,18.0625,1.4019,0,0,270
615.5435,-4.6484,24.1719,1.4019,0,0,270
615.5524,-4.6484,24.1719,1.4019,0,0,270
615.5616,-3.8516,29.8828,1.4019,0,0,270
615.5722,-3.0547,35.0625,1.4019,0,0,270
615.58,-3.0547,35.0625,1.4019,0,0,270
615.5906,-2.2578,39.7109,1.4019,0,0,270
615.6009,-1.4609,43.2969,1.4019,0,0,270
615.6094,-1.0625,46.3516,1.4019,0,0,270
615.6191,-1.0625,46.3516,1.4019,0,0,270
615.627,-0.7969,48.875,1.4019,0,0,270
615.6364,-0.7969,48.875,1.4019,0,0,270
615.6456,-0.6641,51,1.4019,0,0,270
615.6553,-0.5312,52.7266,1.4019,0,0,270
615.6631,-0.5312,52.7266,1.4019,0,0,270
615.6739,-0.3984,54.586,1.4019,0,0,270
615.6833,-0.2656,56.1797,1.4019,0,0,270
615.6932,0,57.6406,1.4019,0,0,270
615.7025,0,57.6406,1.4019,0,0,270
615.7114,0.1328,58.7031,1.4019,0,0,270
615.7221,0.3984,59.7656,1.4019,0,0,270
615.7296,0.3984,59.7656,1.4019,0,0,270
615.7427,0.5312,60.8281,1.4019,0,0,270
615.7523,0.6641,61.625,1.4019,0,0,270
615.7592,0.6641,61.625,1.4019,0,0,270
615.7701,0.7969,62.4219,1.4019,0,0,270
615.7784,0.9297,63.2188,1.4019,0,0,270
615.7874,0.9297,63.2188,1.4019,0,0,270
615.7985,1.0625,64.0156,1.4019,0,0,270
615.8088,1.1953,64.5469,1.4019,0,0,270
615.8201,1.1953,65.211,1.4019,0,0,270
615.8283,1.1953,65.211,1.4019,0,0,270
615.8401,1.1953,65.7422,1.4019,0,0,270
615.8489,1.1953,66.1406,1.4019,0,0,270
615.859,1.1953,66.1406,1.4019,0,0,270
615.8701,1.1953,66.5391,1.4019,0,0,270
615.8779,1.1953,67.0703,1.4019,0,0,270
615.8888,1.1953,67.4688,1.4019,0,0,270
615.8952,1.1953,67.4688,1.4019,0,0,270
615.9061,1.1953,67.8672,1.4019,0,0,270
615.9122,1.1953,67.8672,1.4019,0,0,270
615.9233,1.1953,68.2656,1.4019,0,0,270
615.9312,1.1953,68.6641,1.4019,0,0,270
615.9401,1.1953,68.6641,1.4019,0,0,270
615.9523,1.1953,68.9297,1.4019,0,0,270
615.9598,1.0625,69.1953,1.4019,0,0,270
615.9694,1.0625,69.1953,1.4019,0,0,270
615.9769,1.0625,69.3281,1.4019,0,0,270
615.9875,1.0625,69.461,1.4019,0,0,270
615.9943,1.0625,69.461,1.4019,0,0,270
616.0052,1.0625,69.5938,1.4019,0,0,270
616.0129,1.0625,69.7266,1.4019,0,0,270
616.0222,1.0625,69.7266,1.4019,0,0,270
616.03,1.0625,69.7266,1.4019,0,0,270
616.0406,1.0625,69.8594,1.4019,0,0,270
616.0494,1.0625,69.8594,1.4019,0,0,270
616.0579,1.0625,69.8594,1.4019,0,0,270
616.0682,1.0625,69.8594,1.4019,0,0,270
616.0752,1.0625,69.8594,1.4019,0,0,270
616.0869,1.0625,69.9922,1.4019,0,0,270
616.0927,1.0625,69.9922,1.4019,0,0,270
616.1036,1.0625,69.9922,1.4019,0,0,270
616.1113,1.0625,69.9922,1.4019,0,0,270
616.1213,1.0625,69.9922,1.4019,0,0,270
616.1304,1.0625,69.9922,1.4019,0,0,270
616.1397,1.0625,69.9922,1.4019,0,0,270
616.1495,1.0625,69.9922,1.4019,0,0,270
616.1577,1.0625,70.125,1.4019,0,0,270
616.1701,1.0625,70.125,1.4019,0,0,270
616.178,1.0625,70.125,1.4019,0,0,270
616.1875,1.0625,70.125,1.4019,0,0,270
616.1956,1.0625,70.125,1.4019,0,0,270
616.2052,1.0625,70.125,1.4019,0,0,270
616.2145,1.0625,70.125,1.4019,0,0,270
616.2242,1.0625,70.125,1.4019,0,0,270
616.2339,1.0625,70.2578,1.4019,0,0,270
616.2418,1.0625,70.2578,1.4019,0,0,270
616.253,0.9297,70.2578,1.4019,0,0,270
616.2604,0.9297,70.2578,1.4019,0,0,270
616.2713,0.9297,70.2578,1.4019,0,0,270
616.2794,0.9297,70.2578,1.4019,0,0,270
616.2901,0.9297,70.2578,1.4019,0,0,270
616.2982,0.9297,70.2578,1.4019,0,0,270
616.3088,0.9297,70.2578,1.4019,0,0,270
616.3193,0.9297,70.2578,1.4019,0,0,270
616.3271,0.9297,70.2578,1.4019,0,0,270
616.3375,0.9297,70.2578,1.4019,0,0,270
616.3453,0.9297,70.2578,1.4019,0,0,270
616.355,0.9297,70.2578,1.4019,0,0,270
616.3657,0.9297,70.2578,1.4019,0,0,270
616.3737,0.9297,70.2578,1.4019,0,0,270
616.386,0.9297,70.2578,1.4019,0,0,270
616.3929,0.9297,70.2578,1.4019,0,0,270
616.4036,0.9297,70.2578,1.4019,0,0,270
616.4116,0.9297,70.2578,1.4019,0,0,270
616.4217,0.9297,70.2578,1.4019,0,0,270
616.4327,0.7969,67.8672,1.4019,0,0,270
616.4415,0.7969,64.8125,1.4019,0,0,270
616.451,0.7969,64.8125,1.4019,0,0,270
616.4601,0.7969,60.6953,1.4019,0,0,270
616.4705,0.9297,55.1172,1.4019,0,0,270
616.4785,0.9297,55.1172,1.4019,0,0,270
616.4894,1.0625,49.4063,1.4019,0,0,270
616.4977,1.4609,43.5625,1.4019,0,0,270
616.5078,1.4609,43.5625,1.4019,0,0,270
616.5186,2.125,37.1875,1.4019,0,0,270
616.5266,3.0547,30.8125,1.4019,0,0,270
616.538,3.9844,24.3047,1.4019,0,0,270
616.5443,3.9844,24.3047,1.4019,0,0,270
616.5548,4.9141,17.9297,1.4019,0,0,270
616.5623,4.9141,17.9297,1.4019,0,0,270
616.5729,6.1094,10.625,1.4019,0,0,270
616.582,7.1719,3.1875,1.4019,0,0,270
616.5908,7.1719,3.1875,1.4019,0,0,270
616.6015,8.1016,-4.1172,1.4019,0,0,270
616.6093,9.1641,-10.625,1.4019,0,0,270
616.6194,9.1641,-10.625,1.4019,0,0,270
616.6286,10.3594,-16.7344,1.4019,0,0,270
616.6385,11.6875,-22.0469,1.4019,0,0,270
616.6456,11.6875,-22.0469,1.4019,0,0,270
616.6555,13.0156,-27.0938,1.4019,0,0,270
616.6635,14.7422,-32.8047,1.4019,0,0,270
616.6735,14.7422,-32.8047,1.4019,0,0,270
616.6843,16.2031,-37.7188,1.4019,0,0,270
616.6915,17.3984,-42.1016,1.4019,0,0,270
616.701,17.3984,-42.1016,1.4019,0,0,270
616.7094,18.5938,-46.2188,1.4019,0,0,270
616.7198,19.6563,-50.0703,1.4019,0,0,270
616.7277,19.6563,-50.0703,1.4019,0,0,270
616.7386,20.4531,-53.6563,1.4019,0,0,270
616.7462,21.1172,-56.8438,1.4019,0,0,270
616.7554,21.1172,-56.8438,1.4019,0,0,270
616.764,21.7813,-59.8985,1.4019,0,0,270
616.7733,22.5781,-62.6875,1.4019,0,0,270
616.7827,22.5781,-62.6875,1.4019,0,0,270
616.791,23.1094,-64.9453,1.4019,0,0,270
616.8022,23.7734,-67.0703,1.4019,0,0,270
616.8094,23.7734,-67.0703,1.4019,0,0,270
616.819,24.4375,-68.9297,1.4019,0,0,270
616.8276,24.9688,-70.5235,1.4019,0,0,270
616.8362,24.9688,-70.5235,1.4019,0,0,270
616.8452,25.5,-71.9844,1.4019,0,0,270
616.8557,25.8985,-73.1797,1.4019,0,0,270
616.8627,25.8985,-73.1797,1.4019,0,0,270
616.8729,26.2969,-74.1094,1.4019,0,0,270
616.8834,26.5625,-74.9063,1.4019,0,0,270
616.8906,26.5625,-74.9063,1.4019,0,0,270
616.9011,26.8281,-75.5703,1.4019,0,0,270
616.9087,26.8281,-75.5703,1.4019,0,0,270
616.9199,27.0938,-76.2344,1.4019,0,0,270
