time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.3928,6.9063,25.8985,1.4019,0,0,270
592.4003,6.9063,25.8985,1.4019,0,0,270
592.4093,6.2422,31.3438,1.4019,0,0,270
592.4197,5.5781,36.3906,1.4019,0,0,270
592.4285,5.5781,36.3906,1.4019,0,0,270
592.4373,5.1797,41.9688,1.4019,0,0,270
592.4479,4.9141,47.4141,1.4019,0,0,270
592.4543,4.9141,47.4141,1.4019,0,0,270
592.4662,4.6484,51.9297,1.4019,0,0,270
592.4724,4.6484,51.9297,1.4019,0,0,270
592.4832,4.3828,55.6485,1.4019,0,0,270
592.4919,4.1172,58.5703,1.4019,0,0,270
592.5004,4.1172,58.5703,1.4019,0,0,270
592.5088,3.7188,60.961,1.4019,0,0,270
592.5193,3.3203,63.086,1.4019,0,0,270
592.5284,3.3203,63.086,1.4019,0,0,270
592.5414,3.0547,64.6797,1.4019,0,0,270
592.5504,2.6563,65.875,1.4019,0,0,270
592.5603,2.3906,66.9375,1.4019,0,0,270
592.5696,2.3906,66.9375,1.4019,0,0,270
592.5809,2.125,67.6016,1.4019,0,0,270
592.5889,1.9922,68.2656,1.4019,0,0,270
592.5995,1.9922,68.2656,1.4019,0,0,270
592.6069,1.8594,68.7969,1.4019,0,0,270
592.6168,1.7266,69.1953,1.4019,0,0,270
592.6237,1.7266,69.1953,1.4019,0,0,270
592.6354,1.5938,69.461,1.4019,0,0,270
592.6439,1.4609,69.7266,1.4019,0,0,270
592.6516,1.4609,69.7266,1.4019,0,0,270
592.6624,1.4609,69.8594,1.4019,0,0,270
592.6708,1.3281,70.125,1.4019,0,0,270
592.6814,1.3281,70.125,1.4019,0,0,270
592.6893,1.1953,70.125,1.4019,0,0,270
592.699,1.1953,70.2578,1.4019,0,0,270
592.7063,1.1953,70.2578,1.4019,0,0,270
592.7167,1.1953,70.2578,1.4019,0,0,270
592.726,1.1953,70.3906,1.4019,0,0,270
592.7335,1.1953,70.3906,1.4019,0,0,270
592.7429,1.1953,70.3906,1.4019,0,0,270
592.7547,1.0625,70.3906,1.4019,0,0,270
592.7634,1.0625,70.3906,1.4019,0,0,270
592.7725,1.0625,70.5235,1.4019,0,0,270
592.7818,1.0625,70.5235,1.4019,0,0,270
592.7892,1.0625,70.5235,1.4019,0,0,270
592.7993,1.0625,70.5235,1.4019,0,0,270
592.8077,1.0625,70.5235,1.4019,0,0,270
592.8178,1.0625,70.5235,1.4019,0,0,270
592.8242,1.0625,70.5235,1.4019,0,0,270
592.8344,1.0625,70.5235,1.4019,0,0,270
592.8428,1.0625,70.5235,1.4019,0,0,270
592.8519,1.0625,70.5235,1.4019,0,0,270
592.8608,1.0625,70.5235,1.4019,0,0,270
592.8699,1.0625,70.5235,1.4019,0,0,270
592.8799,1.0625,70.5235,1.4019,0,0,270
592.8874,1.0625,70.5235,1.4019,0,0,270
592.8973,1.0625,70.5235,1.4019,0,0,270
592.9053,1.0625,70.5235,1.4019,0,0,270
592.9144,1.0625,70.5235,1.4019,0,0,270
592.9222,1.0625,70.5235,1.4019,0,0,270
592.9318,1.0625,70.5235,1.4019,0,0,270
592.9399,1.0625,70.5235,1.4019,0,0,270
592.9495,1.0625,70.5235,1.4019,0,0,270
592.9577,1.0625,70.5235,1.4019,0,0,270
592.968,1.0625,70.5235,1.4019,0,0,270
592.9763,1.0625,70.5235,1.4019,0,0,270
592.9847,1.0625,70.5235,1.4019,0,0,270
592.9943,1.4609,68.1328,1.4019,0,0,270
593.0035,1.7266,65.6094,1.4019,0,0,270
593.0126,1.7266,65.6094,1.4019,0,0,270
593.0222,1.8594,62.2891,1.4019,0,0,270
593.0313,1.8594,58.1719,1.4019,0,0,270
593.0386,1.8594,58.1719,1.4019,0,0,270
593.0495,1.7266,53.6563,1.4019,0,0,270
593.058,1.4609,48.2109,1.4019,0,0,270
593.0663,1.4609,48.2109,1.4019,0,0,270
593.0755,1.0625,42.3672,1.4019,0,0,270
593.0861,0.3984,35.9922,1.4019,0,0,270
593.0928,0.3984,35.9922,1.4019,0,0,270
593.1025,0.1328,29.8828,1.4019,0,0,270
593.1104,0.1328,29.8828,1.4019,0,0,270
593.1218,-0.2656,23.5078,1.4019,0,0,270
593.1309,-0.6641,17.1328,1.4019,0,0,270
593.138,-0.6641,17.1328,1.4019,0,0,270
593.1488,-0.9297,10.8906,1.4019,0,0,270
593.1564,-1.3281,4.7813,1.4019,0,0,270
593.1655,-1.3281,4.7813,1.4019,0,0,270
593.1753,-1.7266,-0.5313,1.4019,0,0,270
593.1846,-2.125,-5.3125,1.4019,0,0,270
593.1951,-2.2578,-10.0938,1.4019,0,0,270
593.202,-2.2578,-10.0938,1.4019,0,0,270
593.2124,-2.3906,-14.7422,1.4019,0,0,270
593.22,-2.3906,-14.7422,1.4019,0,0,270
593.2307,-2.3906,-19.5234,1.4019,0,0,270
593.2383,-2.3906,-23.7734,1.4019,0,0,270
593.2496,-2.2578,-27.625,1.4019,0,0,270
593.2655,-2.3906,-31.0781,1.4019,0,0,270
593.2672,-2.3906,-31.0781,1.4019,0,0,270
593.2746,-2.3906,-31.0781,1.4019,0,0,270
593.2852,-2.3906,-34.3984,1.4019,0,0,270
593.293,-2.5234,-37.9844,1.4019,0,0,270
593.3022,-2.5234,-37.9844,1.4019,0,0,270
593.3116,-2.6562,-41.5703,1.4019,0,0,270
593.3202,-2.6562,-45.1563,1.4019,0,0,270
593.3302,-2.6562,-45.1563,1.4019,0,0,270
593.3389,-2.3906,-48.211,1.4019,0,0,270
593.3484,-1.7266,-50.8672,1.4019,0,0,270
593.3553,-1.7266,-50.8672,1.4019,0,0,270
593.3663,-0.7969,-53.3906,1.4019,0,0,270
593.3741,0.3984,-55.25,1.4019,0,0,270
593.3828,0.3984,-55.25,1.4019,0,0,270
593.3927,1.8594,-57.2422,1.4019,0,0,270
593.4016,3.7188,-58.836,1.4019,0,0,270
593.4087,3.7188,-58.836,1.4019,0,0,270
593.4192,5.7109,-60.2969,1.4019,0,0,270
593.4268,5.7109,-60.2969,1.4019,0,0,270
593.438,7.9688,-61.8906,1.4019,0,0,270
593.4485,10.2266,-63.2188,1.4019,0,0,270
593.4562,12.6172,-64.6797,1.4019,0,0,270
593.4653,12.6172,-64.6797,1.4019,0,0,270
593.4732,14.875,-66.4063,1.4019,0,0,270
593.4842,17,-67.8672,1.4019,0,0,270
593.4907,17,-67.8672,1.4019,0,0,270
593.502,18.8594,-69.5938,1.4019,0,0,270
593.5098,18.8594,-69.5938,1.4019,0,0,270
593.5191,20.4531,-71.0547,1.4019,0,0,270
593.5288,21.7813,-72.3828,1.4019,0,0,270
593.5367,21.7813,-72.3828,1.4019,0,0,270
593.5483,22.9766,-74.1094,1.4019,0,0,270
593.5559,24.1719,-75.5703,1.4019,0,0,270
593.5654,24.1719,-75.5703,1.4019,0,0,270
593.5743,25.2344,-77.4297,1.4019,0,0,270
