time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.29,-7.0857,63.6956,1.4019,0,0,270
645.3,-8.4176,60.0874,1.4019,0,0,270
645.31,-11.8035,49.6345,1.4019,0,0,270
645.32,-11.8035,49.6345,1.4019,0,0,270
645.33,-13.4264,42.6305,1.4019,0,0,270
645.34,-14.6185,34.8836,1.4019,0,0,270
645.35,-15.0774,26.6945,1.4019,0,0,270
645.36,-14.6688,18.4524,1.4019,0,0,270
645.37,-13.4041,10.3165,1.4019,0,0,270
645.38,-12.4806,6.2661,1.4019,0,0,270
645.39,-10.063,-1.9583,1.4019,0,0,270
645.4,-7.0073,-10.1827,1.4019,0,0,270
645.41,-3.6047,-18.2479,1.4019,0,0,270
645.42,-0.023,-25.7826,1.4019,0,0,270
645.43,4.9802,-35.5988,1.4019,0,0,270
645.44,7.8568,-41.1348,1.4019,0,0,270
645.45,10.3863,-46.0694,1.4019,0,0,270
645.46,12.6529,-50.5266,1.4019,0,0,270
645.47,14.7012,-54.7007,1.4019,0,0,270
645.48,16.5648,-58.7333,1.4019,0,0,270
645.49,18.1933,-62.6421,1.4019,0,0,270
645.5,18.9601,-64.5346,1.4019,0,0,270
645.51,20.2864,-68.0897,1.4019,0,0,270
645.52,21.4001,-71.1141,1.4019,0,0,270
645.53,22.3347,-73.608,1.4019,0,0,270
645.54,23.1126,-75.3944,1.4019,0,0,270
645.55,23.8345,-76.7209,1.4019,0,0,270
645.56,24.6124,-77.7114,1.4019,0,0,270
645.57,25.3792,-78.578,1.4019,0,0,270
