time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.36,1.7566,71.6016,1.4019,0,0,270
720.37,1.8966,71.4955,1.4019,0,0,270
720.38,1.9357,71.4248,1.4019,0,0,270
720.39,1.9749,71.3717,1.4019,0,0,270
720.4,2.0085,71.3363,1.4019,0,0,270
720.41,2.0085,71.3009,1.4019,0,0,270
720.42,2.0365,71.2833,1.4019,0,0,270
720.43,2.0365,71.2479,1.4019,0,0,270
720.44,2.0365,71.2479,1.4019,0,0,270
720.45,2.0365,71.2479,1.4019,0,0,270
720.46,2.0365,71.2479,1.4019,0,0,270
720.47,2.0365,71.2125,1.4019,0,0,270
720.48,2.0365,71.1948,1.4019,0,0,270
720.49,2.0365,71.1948,1.4019,0,0,270
720.5,2.0085,71.1948,1.4019,0,0,270
720.51,2.0085,71.1948,1.4019,0,0,270
720.52,2.0085,71.1948,1.4019,0,0,270
720.53,2.0085,71.1948,1.4019,0,0,270
720.54,2.0085,71.1948,1.4019,0,0,270
720.55,2.0085,71.1948,1.4019,0,0,270
720.56,2.0085,71.2125,1.4019,0,0,270
720.57,2.0085,71.2479,1.4019,0,0,270
720.58,1.9749,71.2479,1.4019,0,0,270
720.59,1.9749,71.2833,1.4019,0,0,270
720.6,1.9749,71.2833,1.4019,0,0,270
720.61,1.9469,71.2833,1.4019,0,0,270
720.62,1.9469,71.3186,1.4019,0,0,270
720.63,1.9189,71.354,1.4019,0,0,270
720.64,1.9189,71.3894,1.4019,0,0,270
720.65,1.8854,71.4248,1.4019,0,0,270
720.66,1.8574,71.4248,1.4019,0,0,270
720.67,1.8574,71.4424,1.4019,0,0,270
720.68,1.8294,71.4424,1.4019,0,0,270
720.69,1.8294,71.4424,1.4019,0,0,270
720.7,1.8294,71.4248,1.4019,0,0,270
720.71,1.8294,71.3717,1.4019,0,0,270
720.72,1.8686,71.3363,1.4019,0,0,270
720.73,1.9078,71.2833,1.4019,0,0,270
720.74,1.9078,71.2125,1.4019,0,0,270
720.75,1.9357,71.1948,1.4019,0,0,270
720.76,1.9357,71.1418,1.4019,0,0,270
720.77,1.9693,71.071,1.4019,0,0,270
720.78,1.9693,70.9472,1.4019,0,0,270
720.79,1.9357,70.6996,1.4019,0,0,270
720.8,1.9078,70.3459,1.4019,0,0,270
720.81,1.8462,69.9214,1.4019,0,0,270
720.82,1.7566,69.1962,1.4019,0,0,270
720.83,1.7007,68.6125,1.4019,0,0,270
720.84,1.6615,67.7282,1.4019,0,0,270
720.85,1.5384,66.3486,1.4019,0,0,270
720.86,1.281,64.1554,1.4019,0,0,270
720.87,0.7437,60.848,1.4019,0,0,270
720.88,-0.2021,56.1079,1.4019,0,0,270
720.89,-1.4333,49.493,1.4019,0,0,270
720.9,-2.9276,41.1094,1.4019,0,0,270
720.91,-4.3826,31.3462,1.4019,0,0,270
720.92,-5.7258,21.1055,1.4019,0,0,270
720.93,-6.3414,16.1531,1.4019,0,0,270
720.94,-7.9531,1.5614,1.4019,0,0,270
720.95,-8.9157,-7.8126,1.4019,0,0,270
720.96,-9.3355,-12.4997,1.4019,0,0,270
720.97,-10.0238,-21.7499,1.4019,0,0,270
720.98,-10.4827,-30.5934,1.4019,0,0,270
720.99,-10.7681,-45.7511,1.4019,0,0,270
721,-10.6282,-51.8531,1.4019,0,0,270
721.01,-10.4883,-54.5415,1.4019,0,0,270
721.02,-10.1525,-59.2285,1.4019,0,0,270
721.03,-9.5649,-64.6761,1.4019,0,0,270
721.04,-9.3858,-66.091,1.4019,0,0,270
721.05,-9.0388,-68.4611,1.4019,0,0,270
721.06,-8.7478,-70.3359,1.4019,0,0,270
721.07,-8.4904,-71.6978,1.4019,0,0,270
721.08,-8.2218,-72.7767,1.4019,0,0,270
721.09,-7.9252,-73.5903,1.4019,0,0,270
721.1,-7.6341,-74.3155,1.4019,0,0,270
721.11,-7.483,-74.6515,1.4019,0,0,270
721.12,-7.2144,-75.2175,1.4019,0,0,270
721.13,-6.9794,-75.6597,1.4019,0,0,270
721.14,-6.5596,-76.2433,1.4019,0,0,270
721.15,-6.3805,-76.4733,1.4019,0,0,270
721.16,-6.3134,-76.5971,1.4019,0,0,270
721.17,-6.1903,-76.7916,1.4019,0,0,270
721.18,-6.1007,-76.9508,1.4019,0,0,270
721.19,-6.0448,-77.0569,1.4019,0,0,270
721.2,-6.0112,-77.1277,1.4019,0,0,270
721.21,-5.9832,-77.1631,1.4019,0,0,270
721.22,-5.9832,-77.1984,1.4019,0,0,270
721.23,-5.9832,-77.1984,1.4019,0,0,270
721.24,-5.9832,-77.2338,1.4019,0,0,270
721.25,-5.9832,-77.2338,1.4019,0,0,270
721.26,-5.9552,-77.2338,1.4019,0,0,270
721.27,-5.9552,-77.2515,1.4019,0,0,270
721.28,-5.9552,-77.2515,1.4019,0,0,270
721.29,-5.9552,-77.2515,1.4019,0,0,270
721.3,-5.9832,-77.2869,1.4019,0,0,270
721.31,-5.9832,-77.2869,1.4019,0,0,270
721.32,-5.9832,-77.3222,1.4019,0,0,270
721.33,-5.9832,-77.3222,1.4019,0,0,270
721.34,-5.9832,-77.3222,1.4019,0,0,270
721.35,-5.9832,-77.3576,1.4019,0,0,270
721.36,-5.9832,-77.3576,1.4019,0,0,270
721.37,-5.944,-77.4637,1.4019,0,0,270
721.38,-5.8825,-77.6052,1.4019,0,0,270
721.39,-5.7817,-77.7998,1.4019,0,0,270
721.4,-5.7258,-77.9059,1.4019,0,0,270
721.41,-5.6138,-78.0828,1.4019,0,0,270
721.42,-5.418,-78.295,1.4019,0,0,270
721.43,-5.3284,-78.3127,1.4019,0,0,270
721.44,-5.2389,-78.3835,1.4019,0,0,270
