time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.83,-0.1349,69.0547,1.4019,0,0,270
619.84,-0.1349,69.0724,1.4019,0,0,270
619.85,-0.1349,69.0724,1.4019,0,0,270
619.86,-0.1014,69.0724,1.4019,0,0,270
619.87,-0.0734,69.0724,1.4019,0,0,270
619.88,-0.0734,69.0724,1.4019,0,0,270
619.89,-0.0454,69.0724,1.4019,0,0,270
619.9,-0.0454,69.0724,1.4019,0,0,270
619.91,-0.0454,69.0724,1.4019,0,0,270
619.92,-0.0454,69.0547,1.4019,0,0,270
619.93,-0.0454,69.0547,1.4019,0,0,270
619.94,0.0162,68.984,1.4019,0,0,270
619.95,0.0162,68.984,1.4019,0,0,270
619.96,0.0498,68.9309,1.4019,0,0,270
619.97,0.0498,68.8778,1.4019,0,0,270
619.98,0.0889,68.8425,1.4019,0,0,270
619.99,0.0889,68.8248,1.4019,0,0,270
620,0.1169,68.8248,1.4019,0,0,270
620.01,0.1449,68.754,1.4019,0,0,270
620.02,0.1449,68.7187,1.4019,0,0,270
620.03,0.1449,68.7187,1.4019,0,0,270
620.04,0.1449,68.6833,1.4019,0,0,270
620.05,0.1169,68.6833,1.4019,0,0,270
620.06,0.1169,68.6656,1.4019,0,0,270
620.07,0.1169,68.5948,1.4019,0,0,270
620.08,0.1169,68.5595,1.4019,0,0,270
620.09,0.1169,68.4534,1.4019,0,0,270
620.1,0.0498,68.1704,1.4019,0,0,270
620.11,0.0162,67.852,1.4019,0,0,270
620.12,-0.023,67.233,1.4019,0,0,270
620.13,-0.1126,66.2071,1.4019,0,0,270
620.14,-0.1797,65.5173,1.4019,0,0,270
620.15,-0.6274,62.4398,1.4019,0,0,270
620.16,-1.1367,59.2915,1.4019,0,0,270
620.17,-1.4781,57.2929,1.4019,0,0,270
620.18,-2.2896,52.2344,1.4019,0,0,270
620.19,-3.2745,45.7433,1.4019,0,0,270
620.2,-4.2539,38.2441,1.4019,0,0,270
620.21,-5.015,30.2496,1.4019,0,0,270
620.22,-5.4068,22.1844,1.4019,0,0,270
620.23,-5.4627,14.243,1.4019,0,0,270
620.24,-5.1046,2.2866,1.4019,0,0,270
620.25,-5.1046,2.2866,1.4019,0,0,270
620.26,-4.5281,-14.1446,1.4019,0,0,270
620.27,-4.3211,-22.5459,1.4019,0,0,270
620.28,-4.0412,-30.8941,1.4019,0,0,270
620.29,-3.5543,-38.8886,1.4019,0,0,270
620.3,-2.81,-46.211,1.4019,0,0,270
620.31,-2.3511,-49.6245,1.4019,0,0,270
620.32,-1.3046,-55.8149,1.4019,0,0,270
620.33,-0.1741,-61.3509,1.4019,0,0,270
620.34,0.962,-66.4625,1.4019,0,0,270
620.35,1.9861,-71.0788,1.4019,0,0,270
620.36,2.8424,-75.2352,1.4019,0,0,270
620.37,3.4971,-78.6841,1.4019,0,0,270
