time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
693.56,-2.6589,67.8343,1.4019,0,0,270
693.57,-2.6589,67.9051,1.4019,0,0,270
693.58,-2.6589,67.9404,1.4019,0,0,270
693.59,-2.6589,67.9758,1.4019,0,0,270
693.6,-2.6197,68.0112,1.4019,0,0,270
693.61,-2.5414,68.0466,1.4019,0,0,270
693.62,-2.4519,68.0996,1.4019,0,0,270
693.63,-2.3511,68.1173,1.4019,0,0,270
693.64,-2.2392,68.1527,1.4019,0,0,270
693.65,-2.1328,68.188,1.4019,0,0,270
693.66,-2.0937,68.188,1.4019,0,0,270
693.67,-1.9538,68.2057,1.4019,0,0,270
693.68,-1.9146,68.2411,1.4019,0,0,270
693.69,-1.8754,68.2411,1.4019,0,0,270
693.7,-1.8418,68.2411,1.4019,0,0,270
693.71,-1.8139,68.2765,1.4019,0,0,270
693.72,-1.7747,68.2765,1.4019,0,0,270
693.73,-1.7467,68.2942,1.4019,0,0,270
693.74,-1.7467,68.2942,1.4019,0,0,270
693.75,-1.7019,68.3472,1.4019,0,0,270
693.76,-1.674,68.3826,1.4019,0,0,270
693.77,-1.646,68.4534,1.4019,0,0,270
693.78,-1.646,68.5064,1.4019,0,0,270
693.79,-1.6124,68.5418,1.4019,0,0,270
693.8,-1.5844,68.5772,1.4019,0,0,270
693.81,-1.5844,68.5772,1.4019,0,0,270
693.82,-1.5229,68.6479,1.4019,0,0,270
693.83,-1.5229,68.6479,1.4019,0,0,270
693.84,-1.4949,68.7187,1.4019,0,0,270
693.85,-1.4669,68.754,1.4019,0,0,270
693.86,-1.4669,68.7717,1.4019,0,0,270
693.87,-1.4333,68.7717,1.4019,0,0,270
693.88,-1.4053,68.8071,1.4019,0,0,270
693.89,-1.4053,68.8071,1.4019,0,0,270
693.9,-1.3046,68.8778,1.4019,0,0,270
693.91,-1.2654,68.9132,1.4019,0,0,270
693.92,-1.2262,68.9132,1.4019,0,0,270
693.93,-1.1871,68.9309,1.4019,0,0,270
693.94,-1.1591,68.9663,1.4019,0,0,270
693.95,-1.1199,68.9663,1.4019,0,0,270
693.96,-1.1199,68.9663,1.4019,0,0,270
693.97,-1.0863,69.0017,1.4019,0,0,270
693.98,-1.0472,69.0017,1.4019,0,0,270
693.99,-1.0472,69.0017,1.4019,0,0,270
694,-1.008,69.0017,1.4019,0,0,270
694.01,-0.9688,69.0017,1.4019,0,0,270
694.02,-0.9688,69.0017,1.4019,0,0,270
694.03,-0.9408,69.0017,1.4019,0,0,270
694.04,-0.9408,69.0017,1.4019,0,0,270
694.05,-0.9072,69.0017,1.4019,0,0,270
694.06,-0.8793,69.0017,1.4019,0,0,270
694.07,-0.8793,69.0017,1.4019,0,0,270
694.08,-0.8177,69.0017,1.4019,0,0,270
694.09,-0.8177,69.0017,1.4019,0,0,270
694.1,-0.7673,69.0017,1.4019,0,0,270
694.11,-0.7282,69.0017,1.4019,0,0,270
694.12,-0.689,69.0017,1.4019,0,0,270
694.13,-0.6386,68.9663,1.4019,0,0,270
694.14,-0.5826,68.9309,1.4019,0,0,270
694.15,-0.5099,68.8425,1.4019,0,0,270
694.16,-0.4092,68.6479,1.4019,0,0,270
694.17,-0.3196,68.3472,1.4019,0,0,270
694.18,-0.1909,67.9404,1.4019,0,0,270
694.19,-0.023,67.3391,1.4019,0,0,270
694.2,0.324,65.3228,1.4019,0,0,270
694.21,0.3631,63.5718,1.4019,0,0,270
694.22,0.1561,61.2194,1.4019,0,0,270
694.23,-0.2692,58.0358,1.4019,0,0,270
694.24,-0.5491,56.1433,1.4019,0,0,270
694.25,-1.2262,51.7923,1.4019,0,0,270
694.26,-2.2224,43.9393,1.4019,0,0,270
694.27,-2.5022,41.021,1.4019,0,0,270
694.28,-2.9164,34.7952,1.4019,0,0,270
694.29,-3.1458,28.1095,1.4019,0,0,270
694.3,-3.185,21.0701,1.4019,0,0,270
694.31,-3.0171,13.7831,1.4019,0,0,270
694.32,-2.7876,6.3723,1.4019,0,0,270
694.33,-2.5078,-1.0386,1.4019,0,0,270
694.34,-2.3903,-4.7174,1.4019,0,0,270
694.35,-2.0321,-19.2738,1.4019,0,0,270
694.36,-1.9818,-26.0832,1.4019,0,0,270
694.37,-1.9818,-32.4151,1.4019,0,0,270
694.38,-2.0545,-38.1988,1.4019,0,0,270
694.39,-2.1608,-43.4872,1.4019,0,0,270
694.4,-2.2728,-48.245,1.4019,0,0,270
694.41,-2.3903,-52.649,1.4019,0,0,270
694.42,-2.4519,-54.6653,1.4019,0,0,270
694.43,-2.5582,-58.5034,1.4019,0,0,270
694.44,-2.6477,-61.97,1.4019,0,0,270
694.45,-2.7373,-65.1006,1.4019,0,0,270
694.46,-2.8492,-67.8951,1.4019,0,0,270
694.47,-2.9555,-70.2828,1.4019,0,0,270
694.48,-3.0059,-71.3087,1.4019,0,0,270
694.49,-3.1458,-73.2189,1.4019,0,0,270
694.5,-3.2186,-76.3671,1.4019,0,0,270
