time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.7,-3.2857,69.1962,1.4019,0,0,270
516.71,-3.2857,69.1962,1.4019,0,0,270
516.72,-3.2857,69.1962,1.4019,0,0,270
516.73,-3.2857,69.1962,1.4019,0,0,270
516.74,-3.2857,69.1962,1.4019,0,0,270
516.75,-3.2857,69.2139,1.4019,0,0,270
516.76,-3.2857,69.2139,1.4019,0,0,270
516.77,-3.2857,69.2139,1.4019,0,0,270
516.78,-3.2857,69.2139,1.4019,0,0,270
516.79,-3.2857,69.2139,1.4019,0,0,270
516.8,-3.2857,69.2139,1.4019,0,0,270
516.81,-3.2857,69.2139,1.4019,0,0,270
516.82,-3.2857,69.2139,1.4019,0,0,270
516.83,-3.2857,69.2139,1.4019,0,0,270
516.84,-3.2857,69.2139,1.4019,0,0,270
516.85,-3.2577,69.1962,1.4019,0,0,270
516.86,-3.2242,69.1608,1.4019,0,0,270
516.87,-3.2242,69.1254,1.4019,0,0,270
516.88,-3.2242,69.1254,1.4019,0,0,270
516.89,-3.1962,69.0901,1.4019,0,0,270
516.9,-3.1682,69.0547,1.4019,0,0,270
516.91,-3.1346,69.0017,1.4019,0,0,270
516.92,-3.1066,68.9486,1.4019,0,0,270
516.93,-3.0563,68.8955,1.4019,0,0,270
516.94,-2.9164,68.754,1.4019,0,0,270
516.95,-2.838,68.6833,1.4019,0,0,270
516.96,-2.7988,68.6833,1.4019,0,0,270
516.97,-2.7093,68.5948,1.4019,0,0,270
516.98,-2.5974,68.5595,1.4019,0,0,270
516.99,-2.463,68.5064,1.4019,0,0,270
517,-2.2896,68.418,1.4019,0,0,270
517.01,-2.0937,68.3295,1.4019,0,0,270
517.02,-1.8642,68.2057,1.4019,0,0,270
517.03,-1.6348,68.0466,1.4019,0,0,270
517.04,-1.3661,67.8166,1.4019,0,0,270
517.05,-1.0584,67.4629,1.4019,0,0,270
517.06,-0.689,66.95,1.4019,0,0,270
517.07,-0.4819,66.6139,1.4019,0,0,270
517.08,-0.0454,65.818,1.4019,0,0,270
517.09,0.5422,64.1554,1.4019,0,0,270
517.1,0.7213,63.4303,1.4019,0,0,270
517.11,1.2586,59.3446,1.4019,0,0,270
517.12,1.4321,56.4263,1.4019,0,0,270
517.13,1.4321,56.4263,1.4019,0,0,270
517.14,1.7007,49.0685,1.4019,0,0,270
517.15,1.7511,44.7352,1.4019,0,0,270
517.16,1.7511,42.3828,1.4019,0,0,270
517.17,1.1522,34.2645,1.4019,0,0,270
517.18,0.7941,31.1693,1.4019,0,0,270
517.19,-0.2133,24.6429,1.4019,0,0,270
517.2,-1.4781,17.8334,1.4019,0,0,270
517.21,-3.0395,11.2008,1.4019,0,0,270
517.22,-4.8471,4.5328,1.4019,0,0,270
517.23,-6.9682,-2.2943,1.4019,0,0,270
517.24,-9.2291,-9.4929,1.4019,0,0,270
517.25,-11.5852,-16.9391,1.4019,0,0,270
517.26,-12.7493,-20.5472,1.4019,0,0,270
517.27,-15.0158,-27.3567,1.4019,0,0,270
517.28,-19.1684,-38.4287,1.4019,0,0,270
517.29,-21.1383,-43.0627,1.4019,0,0,270
517.3,-22.918,-47.4137,1.4019,0,0,270
517.31,-23.8414,-49.5538,1.4019,0,0,270
517.32,-26.3318,-55.4258,1.4019,0,0,270
517.33,-27.0761,-57.2122,1.4019,0,0,270
517.34,-28.5312,-60.3782,1.4019,0,0,270
517.35,-29.7736,-63.0135,1.4019,0,0,270
517.36,-30.8649,-65.1713,1.4019,0,0,270
517.37,-31.7603,-66.9754,1.4019,0,0,270
517.38,-32.4319,-68.6026,1.4019,0,0,270
517.39,-33.0083,-70.106,1.4019,0,0,270
517.4,-33.2546,-70.8311,1.4019,0,0,270
517.41,-34.0716,-73.661,1.4019,0,0,270
517.42,-34.3179,-75.0053,1.4019,0,0,270
517.43,-34.3179,-75.0053,1.4019,0,0,270
517.44,-34.6369,-77.1984,1.4019,0,0,270
