time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.45,1.3313,72.4152,0,0,0,270
662.46,1.2676,72.3842,0,0,0,270
662.47,1.2335,72.3481,0,0,0,270
662.48,1.1957,72.3445,0,0,0,270
662.49,1.1528,72.3321,0,0,0,270
662.5,1.1207,72.3268,0,0,0,270
662.51,1.0862,72.307,0,0,0,270
662.52,1.0592,72.2759,0,0,0,270
662.53,1.0181,72.246,0,0,0,270
662.54,0.9842,72.2383,0,0,0,270
662.55,0.9732,72.2042,0,0,0,270
662.56,0.9434,72.1719,0,0,0,270
662.57,0.9009,72.1676,0,0,0,270
662.58,0.8554,72.1392,0,0,0,270
662.59,0.8444,72.1322,0,0,0,270
662.6,0.8053,72.0969,0,0,0,270
662.61,0.8053,72.0969,0,0,0,270
662.62,0.805,72.0969,0,0,0,270
662.63,0.686,72.0969,0,0,0,270
662.64,0.6002,72.0969,0,0,0,270
662.65,0.537,72.0969,0,0,0,270
662.66,0.4943,72.0843,0,0,0,270
662.67,0.4401,72.0583,0,0,0,270
662.68,0.3856,71.9967,0,0,0,270
662.69,0.3743,71.9186,0,0,0,270
662.7,0.3515,71.8364,0,0,0,270
662.71,0.3106,71.7194,0,0,0,270
662.72,0.2877,71.6072,0,0,0,270
662.73,0.2554,71.4558,0,0,0,270
662.74,0.2288,71.2897,0,0,0,270
662.75,0.2288,70.8525,0,0,0,270
662.76,0.2394,70.5814,0,0,0,270
662.77,0.2795,70.2217,0,0,0,270
662.78,0.4098,69.3973,0,0,0,270
662.79,0.5336,68.4591,0,0,0,270
662.8,0.6125,68.0011,0,0,0,270
662.81,0.7152,67.4047,0,0,0,270
662.82,0.8831,66.6059,0,0,0,270
662.83,0.995,65.9273,0,0,0,270
662.84,1.0667,65.3191,0,0,0,270
662.85,1.1201,64.6763,0,0,0,270
662.86,1.2117,63.5725,0,0,0,270
662.87,1.3016,62.5734,0,0,0,270
662.88,1.4339,61.2598,0,0,0,270
662.89,1.5807,59.6978,0,0,0,270
662.9,1.6769,58.3217,0,0,0,270
662.91,1.7399,56.5078,0,0,0,270
662.92,1.7399,55.5308,0,0,0,270
662.93,1.7045,50.2911,0,0,0,270
662.94,1.7591,44.1256,0,0,0,270
662.95,1.9449,40.701,0,0,0,270
662.96,2.1471,38.3022,0,0,0,270
662.97,2.6653,34.5441,0,0,0,270
662.98,3.2165,30.8386,0,0,0,270
662.99,3.803,26.797,0,0,0,270
663,4.1859,22.6125,0,0,0,270
663.01,4.4662,17.2556,0,0,0,270
663.02,4.3414,14.4623,0,0,0,270
663.03,3.7883,8.9821,0,0,0,270
663.04,3.12,4.8479,0,0,0,270
663.05,2.013,-0.294,0,0,0,270
663.06,1.0128,-3.9791,0,0,0,270
663.07,-0.6871,-9.8728,0,0,0,270
663.08,-3.172,-16.6224,0,0,0,270
663.09,-6.9597,-25.2667,0,0,0,270
663.1,-8.9516,-29.5161,0,0,0,270
663.11,-11.3101,-34.2609,0,0,0,270
663.12,-13.8069,-39.2422,0,0,0,270
663.13,-15.6591,-42.7897,0,0,0,270
663.14,-17.8173,-47.0901,0,0,0,270
663.15,-19.418,-50.1247,0,0,0,270
663.16,-21.2425,-53.4961,0,0,0,270
663.17,-22.5449,-55.9205,0,0,0,270
663.18,-23.5238,-57.744,0,0,0,270
663.19,-24.512,-59.5997,0,0,0,270
663.2,-25.4835,-61.4644,0,0,0,270
663.21,-26.5572,-63.5897,0,0,0,270
663.22,-27.33,-65.1928,0,0,0,270
663.23,-28.1223,-66.9957,0,0,0,270
663.24,-28.667,-68.3401,0,0,0,270
663.25,-29.6593,-70.2601,0,0,0,270
663.26,-30.8257,-71.857,0,0,0,270
663.27,-30.8257,-71.857,0,0,0,270
663.28,-31.2683,-72.3523,0,0,0,270
663.29,-31.6195,-72.7855,0,0,0,270
663.3,-31.7528,-72.9994,0,0,0,270
663.31,-31.8292,-73.1667,0,0,0,270
663.32,-31.8499,-73.2643,0,0,0,270
663.33,-31.8499,-73.3404,0,0,0,270
663.34,-31.8499,-73.3686,0,0,0,270
663.35,-31.8422,-73.3926,0,0,0,270
663.36,-31.8104,-73.4457,0,0,0,270
663.37,-31.7851,-73.4744,0,0,0,270
663.38,-31.7466,-73.5055,0,0,0,270
663.39,-31.6722,-73.5881,0,0,0,270
663.4,-31.6476,-73.6782,0,0,0,270
663.41,-31.6428,-73.7715,0,0,0,270
663.42,-31.6428,-73.8906,0,0,0,270
663.43,-31.6428,-73.9886,0,0,0,270
663.44,-31.6428,-74.126,0,0,0,270
663.45,-31.6428,-74.2414,0,0,0,270
663.46,-31.6428,-74.3908,0,0,0,270
663.47,-31.6522,-74.4987,0,0,0,270
663.48,-31.6708,-74.5985,0,0,0,270
663.49,-31.6708,-74.6499,0,0,0,270
