time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.08,-28.6711,23.2279,1.4019,0,0,270
413.09,-25.0054,36.0863,1.4019,0,0,270
413.1,-25.0054,36.0863,1.4019,0,0,270
413.11,-21.4741,43.9216,1.4019,0,0,270
413.12,-16.6612,51.4209,1.4019,0,0,270
413.13,-14.8367,53.7555,1.4019,0,0,270
413.14,-11.1879,57.9119,1.4019,0,0,270
413.15,-7.6957,61.2548,1.4019,0,0,270
413.16,-4.7184,63.8017,1.4019,0,0,270
413.17,-2.3287,65.7296,1.4019,0,0,270
413.18,-0.5099,67.003,1.4019,0,0,270
413.19,0.6654,67.8697,1.4019,0,0,270
413.2,1.4824,68.3826,1.4019,0,0,270
413.21,1.779,68.5772,1.4019,0,0,270
413.22,2.2044,68.8955,1.4019,0,0,270
413.23,2.445,69.1078,1.4019,0,0,270
413.24,2.6745,69.3731,1.4019,0,0,270
413.25,2.7752,69.4792,1.4019,0,0,270
413.26,2.8312,69.5499,1.4019,0,0,270
413.27,2.9823,69.7091,1.4019,0,0,270
413.28,3.0214,69.7799,1.4019,0,0,270
413.29,3.083,69.9214,1.4019,0,0,270
413.3,3.083,70.0806,1.4019,0,0,270
413.31,3.083,70.2574,1.4019,0,0,270
413.32,3.083,70.4343,1.4019,0,0,270
413.33,3.083,70.5227,1.4019,0,0,270
413.34,3.0494,70.7526,1.4019,0,0,270
413.35,3.0214,70.8234,1.4019,0,0,270
413.36,3.0214,71.071,1.4019,0,0,270
413.37,2.9935,71.1771,1.4019,0,0,270
413.38,2.9935,71.2302,1.4019,0,0,270
413.39,2.9935,71.2656,1.4019,0,0,270
413.4,2.9935,71.2656,1.4019,0,0,270
413.41,2.9935,71.2656,1.4019,0,0,270
413.42,2.9935,71.2656,1.4019,0,0,270
413.43,2.9935,71.2656,1.4019,0,0,270
413.44,2.9935,71.2656,1.4019,0,0,270
413.45,2.9935,71.2656,1.4019,0,0,270
413.46,2.9935,71.2656,1.4019,0,0,270
413.47,2.9935,71.2656,1.4019,0,0,270
413.48,2.9935,71.2833,1.4019,0,0,270
413.49,2.9599,71.2833,1.4019,0,0,270
413.5,2.9599,71.2833,1.4019,0,0,270
413.51,2.9599,71.2833,1.4019,0,0,270
413.52,2.9319,71.2833,1.4019,0,0,270
413.53,2.9319,71.2833,1.4019,0,0,270
413.54,2.9319,71.2833,1.4019,0,0,270
413.55,2.9319,71.2833,1.4019,0,0,270
413.56,2.9319,71.2833,1.4019,0,0,270
413.57,2.9319,71.2833,1.4019,0,0,270
413.58,2.9319,71.2656,1.4019,0,0,270
413.59,2.9319,71.2656,1.4019,0,0,270
413.6,2.9319,71.2656,1.4019,0,0,270
413.61,2.9319,71.2656,1.4019,0,0,270
413.62,2.9319,71.2656,1.4019,0,0,270
413.63,2.9319,71.2656,1.4019,0,0,270
413.64,2.9319,71.2302,1.4019,0,0,270
413.65,2.8927,71.2302,1.4019,0,0,270
413.66,2.8256,71.2302,1.4019,0,0,270
413.67,2.7752,71.2302,1.4019,0,0,270
413.68,2.7025,71.2302,1.4019,0,0,270
413.69,2.6129,71.2302,1.4019,0,0,270
413.7,2.5457,71.1948,1.4019,0,0,270
413.71,2.0868,70.7526,1.4019,0,0,270
413.72,1.3705,70.169,1.4019,0,0,270
413.73,0.8724,69.7799,1.4019,0,0,270
413.74,-1.0584,68.2057,1.4019,0,0,270
413.75,-1.881,67.4983,1.4019,0,0,270
413.76,-3.823,65.6411,1.4019,0,0,270
413.77,-6.2518,63.0058,1.4019,0,0,270
413.78,-9.3746,59.3623,1.4019,0,0,270
413.79,-12.9284,54.746,1.4019,0,0,270
413.8,-16.7003,49.1569,1.4019,0,0,270
413.81,-20.2093,42.7012,1.4019,0,0,270
413.82,-23.3265,35.6441,1.4019,0,0,270
413.83,-25.7721,28.0918,1.4019,0,0,270
413.84,-28.201,16.613,1.4019,0,0,270
413.85,-28.9845,9.0607,1.4019,0,0,270
413.86,-29.393,1.4199,1.4019,0,0,270
413.87,-29.5162,-6.3093,1.4019,0,0,270
413.88,-29.4658,-14.1446,1.4019,0,0,270
413.89,-29.3035,-21.6615,1.4019,0,0,270
413.9,-29.1972,-25.2166,1.4019,0,0,270
413.91,-28.9061,-31.9199,1.4019,0,0,270
413.92,-28.4193,-41.1525,1.4019,0,0,270
413.93,-28.1226,-47.113,1.4019,0,0,270
413.94,-27.9212,-52.8258,1.4019,0,0,270
413.95,-27.882,-55.5496,1.4019,0,0,270
413.96,-27.9715,-65.3128,1.4019,0,0,270
413.97,-28.0723,-69.4516,1.4019,0,0,270
413.98,-28.1115,-71.2733,1.4019,0,0,270
413.99,-28.1394,-75.2706,1.4019,0,0,270
