time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.56,2.2424,69.0668,0,0,0,270
458.57,2.2659,69.037,0,0,0,270
458.58,2.2659,69.037,0,0,0,270
458.59,2.2659,69.071,0,0,0,270
458.6,2.2659,69.0724,0,0,0,270
458.61,2.2659,69.1037,0,0,0,270
458.62,2.2484,69.1299,0,0,0,270
458.63,2.2379,69.1431,0,0,0,270
458.64,2.2142,69.1557,0,0,0,270
458.65,2.2044,69.1785,0,0,0,270
458.66,2.2044,69.1962,0,0,0,270
458.67,2.1948,69.2083,0,0,0,270
458.68,2.1764,69.2652,0,0,0,270
458.69,2.17,69.3361,0,0,0,270
458.7,2.1484,69.4118,0,0,0,270
458.71,2.1457,69.4906,0,0,0,270
458.72,2.1087,69.6369,0,0,0,270
458.73,2.0007,69.9129,0,0,0,270
458.74,1.7405,70.3103,0,0,0,270
458.75,1.5986,70.4241,0,0,0,270
458.76,1.4246,70.4816,0,0,0,270
458.77,1.2744,70.4425,0,0,0,270
458.78,1.0004,70.2539,0,0,0,270
458.79,0.6683,69.9696,0,0,0,270
458.8,0.3156,69.6535,0,0,0,270
458.81,-0.1614,69.1683,0,0,0,270
458.82,-0.7592,68.4242,0,0,0,270
458.83,-1.7704,66.9055,0,0,0,270
458.84,-2.8481,65.1544,0,0,0,270
458.85,-4.6202,61.9656,0,0,0,270
458.86,-6.5844,58.1729,0,0,0,270
458.87,-9.461,52.0193,0,0,0,270
458.88,-14.9366,37.9505,0,0,0,270
458.89,-19.6329,21.1585,0,0,0,270
458.9,-19.6329,21.1585,0,0,0,270
458.91,-22.993,-0.0655,0,0,0,270
458.92,-24.3546,-12.5295,0,0,0,270
458.93,-25.0161,-23.9007,0,0,0,270
458.94,-25.311,-33.8895,0,0,0,270
458.95,-25.3748,-40.6353,0,0,0,270
458.96,-25.3748,-46.8464,0,0,0,270
458.97,-25.3628,-50.5988,0,0,0,270
458.98,-25.3572,-56.551,0,0,0,270
458.99,-25.458,-61.1198,0,0,0,270
459,-25.9573,-67.8286,0,0,0,270
459.01,-26.6788,-72.476,0,0,0,270
459.02,-26.6788,-72.476,0,0,0,270
