time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.51,9.5759,62.6195,0,0,0,270
580.52,8.6342,63.9381,0,0,0,270
580.53,7.8287,65.1592,0,0,0,270
580.54,7.3079,65.9704,0,0,0,270
580.55,6.7459,66.8805,0,0,0,270
580.56,6.1072,67.8666,0,0,0,270
580.57,5.7306,68.4197,0,0,0,270
580.58,5.6069,68.6203,0,0,0,270
580.59,5.5456,68.7105,0,0,0,270
580.6,5.4759,68.8071,0,0,0,270
580.61,5.3971,68.9201,0,0,0,270
580.62,5.3462,69.0079,0,0,0,270
580.63,5.3024,69.0951,0,0,0,270
580.64,5.288,69.1526,0,0,0,270
580.65,5.2754,69.2042,0,0,0,270
580.66,5.2516,69.2352,0,0,0,270
580.67,5.232,69.2846,0,0,0,270
580.68,5.2214,69.2959,0,0,0,270
580.69,5.1985,69.32,0,0,0,270
580.7,5.1985,69.3543,0,0,0,270
580.71,5.1985,69.3554,0,0,0,270
580.72,5.1985,69.3693,0,0,0,270
580.73,5.1985,69.3731,0,0,0,270
580.74,5.1985,69.4052,0,0,0,270
580.75,5.154,69.4787,0,0,0,270
580.76,5.1129,69.5281,0,0,0,270
580.77,5.0283,69.6171,0,0,0,270
580.78,4.9543,69.6951,0,0,0,270
580.79,4.8703,69.7624,0,0,0,270
580.8,4.7675,69.8566,0,0,0,270
580.81,4.6645,69.965,0,0,0,270
580.82,4.6002,70.0374,0,0,0,270
580.83,4.5405,70.1099,0,0,0,270
580.84,4.4977,70.1599,0,0,0,270
580.85,4.4765,70.1988,0,0,0,270
580.86,4.4743,70.2407,0,0,0,270
580.87,4.4373,70.3085,0,0,0,270
580.88,4.406,70.3435,0,0,0,270
580.89,4.4038,70.3587,0,0,0,270
580.9,4.4038,70.3904,0,0,0,270
580.91,4.4038,70.4297,0,0,0,270
580.92,4.4038,70.4343,0,0,0,270
580.93,4.4038,70.4343,0,0,0,270
580.94,4.4038,70.4502,0,0,0,270
580.95,4.4038,70.4697,0,0,0,270
580.96,4.4038,70.4697,0,0,0,270
580.97,4.4038,70.4697,0,0,0,270
580.98,4.4038,70.4697,0,0,0,270
580.99,4.4163,70.4623,0,0,0,270
581,4.5424,70.3821,0,0,0,270
581.01,4.9623,70.0032,0,0,0,270
581.02,5.2475,69.7047,0,0,0,270
581.03,5.6626,69.2572,0,0,0,270
581.04,6.0659,68.7803,0,0,0,270
581.05,6.7077,67.9185,0,0,0,270
581.06,7.4473,66.6667,0,0,0,270
581.07,8.0511,65.3961,0,0,0,270
581.08,8.6758,63.893,0,0,0,270
581.09,9.1408,62.4226,0,0,0,270
581.1,9.9316,59.4464,0,0,0,270
581.11,10.6515,56.0845,0,0,0,270
581.12,11.326,52.3514,0,0,0,270
581.13,12.0266,47.9543,0,0,0,270
581.14,12.7328,42.8486,0,0,0,270
581.15,13.5303,34.4846,0,0,0,270
581.16,14.1738,21.6322,0,0,0,270
581.17,14.3392,15.1416,0,0,0,270
581.18,14.4501,7.8124,0,0,0,270
581.19,14.5437,2.0204,0,0,0,270
581.2,14.6617,-3.8233,0,0,0,270
581.21,14.7593,-8.2781,0,0,0,270
581.22,14.7997,-11.4673,0,0,0,270
581.23,14.7917,-16.6422,0,0,0,270
581.24,14.6886,-20.3674,0,0,0,270
581.25,14.364,-24.6883,0,0,0,270
581.26,13.8987,-28.2009,0,0,0,270
581.27,12.9849,-32.6671,0,0,0,270
581.28,12.0129,-36.4369,0,0,0,270
581.29,10.9151,-40.3076,0,0,0,270
581.3,8.6795,-46.5601,0,0,0,270
581.31,6.6208,-51.3442,0,0,0,270
581.32,5.3861,-53.8659,0,0,0,270
581.33,3.9481,-56.7272,0,0,0,270
581.34,2.6695,-59.1878,0,0,0,270
581.35,1.6546,-61.1114,0,0,0,270
581.36,0.1956,-64.0396,0,0,0,270
581.37,-0.8045,-66.1331,0,0,0,270
581.38,-1.5711,-67.9481,0,0,0,270
581.39,-1.9786,-69.0703,0,0,0,270
581.4,-2.2531,-69.9752,0,0,0,270
581.41,-2.5621,-71.0938,0,0,0,270
581.42,-3.0187,-73.5121,0,0,0,270
581.43,-3.258,-75.3679,0,0,0,270
