time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.7,-1.1647,69.7799,0,0,0,270
390.71,-1.1647,69.7881,0,0,0,270
390.72,-1.1647,69.8291,0,0,0,270
390.73,-1.1647,69.87,0,0,0,270
390.74,-1.1647,69.931,0,0,0,270
390.75,-1.1647,69.9646,0,0,0,270
390.76,-1.1647,70.0244,0,0,0,270
390.77,-1.1647,70.1157,0,0,0,270
390.78,-1.1647,70.2042,0,0,0,270
390.79,-1.1647,70.247,0,0,0,270
390.8,-1.1647,70.2726,0,0,0,270
390.81,-1.1875,70.2991,0,0,0,270
390.82,-1.1983,70.3105,0,0,0,270
390.83,-1.1983,70.3467,0,0,0,270
390.84,-1.1983,70.3823,0,0,0,270
390.85,-1.1983,70.4408,0,0,0,270
390.86,-1.1983,70.4827,0,0,0,270
390.87,-1.1983,70.5244,0,0,0,270
390.88,-1.1983,70.5581,0,0,0,270
390.89,-1.1913,70.5655,0,0,0,270
390.9,-1.1647,70.5972,0,0,0,270
390.91,-1.1647,70.6318,0,0,0,270
390.92,-1.1384,70.6974,0,0,0,270
390.93,-1.1367,70.7496,0,0,0,270
390.94,-1.1367,70.7938,0,0,0,270
390.95,-1.1367,70.8057,0,0,0,270
390.96,-1.1367,70.8176,0,0,0,270
390.97,-1.1367,70.8234,0,0,0,270
390.98,-1.1367,70.8656,0,0,0,270
390.99,-1.1367,70.8946,0,0,0,270
391,-1.1367,70.9118,0,0,0,270
391.01,-1.1367,70.9229,0,0,0,270
391.02,-1.1367,70.9472,0,0,0,270
391.03,-1.1367,70.9472,0,0,0,270
391.04,-1.1367,70.9472,0,0,0,270
391.05,-1.1323,70.9472,0,0,0,270
391.06,-1.1087,70.9369,0,0,0,270
391.07,-1.1087,70.8243,0,0,0,270
391.08,-1.0751,70.4166,0,0,0,270
391.09,-1.0751,70.4166,0,0,0,270
391.1,-1.1966,69.8888,0,0,0,270
391.11,-1.4602,69.2356,0,0,0,270
391.12,-1.7227,68.6928,0,0,0,270
391.13,-2.221,67.7368,0,0,0,270
391.14,-2.9335,66.5419,0,0,0,270
391.15,-4.1156,64.6077,0,0,0,270
391.16,-5.3049,62.6344,0,0,0,270
391.17,-7.1316,59.5568,0,0,0,270
391.18,-8.9976,56.1847,0,0,0,270
391.19,-10.8097,52.5953,0,0,0,270
391.2,-12.6025,48.6491,0,0,0,270
391.21,-14.8487,42.1615,0,0,0,270
391.22,-16.3615,36.5607,0,0,0,270
391.23,-16.7786,33.8119,0,0,0,270
391.24,-17.2543,27.9331,0,0,0,270
391.25,-17.2633,24.2501,0,0,0,270
391.26,-16.7482,18.8766,0,0,0,270
391.27,-15.3165,11.8147,0,0,0,270
391.28,-11.9883,1.5255,0,0,0,270
391.29,-10.0508,-3.5425,0,0,0,270
391.3,-7.886,-8.9694,0,0,0,270
391.31,-6.046,-13.0925,0,0,0,270
391.32,-3.5029,-18.4951,0,0,0,270
391.33,-1.4403,-22.5664,0,0,0,270
391.34,0.4799,-26.2742,0,0,0,270
391.35,3.0318,-31.1645,0,0,0,270
391.36,5.0418,-35.012,0,0,0,270
391.37,6.6183,-38.0973,0,0,0,270
391.38,8.353,-41.5705,0,0,0,270
391.39,10.2133,-45.4236,0,0,0,270
391.4,11.7263,-48.61,0,0,0,270
391.41,13.2165,-51.8541,0,0,0,270
391.42,15.8194,-57.1113,0,0,0,270
391.43,17.7553,-60.7015,0,0,0,270
391.44,18.7976,-62.4189,0,0,0,270
391.45,19.9349,-64.1269,0,0,0,270
391.46,20.7732,-65.2706,0,0,0,270
391.47,21.5073,-66.227,0,0,0,270
391.48,22.0391,-66.9375,0,0,0,270
391.49,22.7356,-67.978,0,0,0,270
391.5,23.266,-68.997,0,0,0,270
391.51,23.5805,-69.7974,0,0,0,270
391.52,23.8435,-70.8035,0,0,0,270
391.53,23.9595,-71.5979,0,0,0,270
391.54,23.9856,-73.1306,0,0,0,270
391.55,23.8793,-74.3332,0,0,0,270
391.56,23.8793,-74.3332,0,0,0,270
391.57,23.6907,-75.7724,0,0,0,270
391.58,23.5659,-76.9239,0,0,0,270
391.59,23.5313,-77.6884,0,0,0,270
391.6,23.5211,-78.494,0,0,0,270
391.61,23.5675,-78.973,0,0,0,270
391.62,23.6489,-79.3001,0,0,0,270
391.63,23.7061,-79.4299,0,0,0,270
391.64,23.8213,-79.5712,0,0,0,270
391.65,23.913,-79.6405,0,0,0,270
391.66,23.9951,-79.6633,0,0,0,270
391.67,24.1209,-79.7753,0,0,0,270
391.68,24.2949,-79.8476,0,0,0,270
