time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.62,-5.6703,72.6103,0,0,0,270
512.63,-5.6425,72.5655,0,0,0,270
512.64,-5.6139,72.5073,0,0,0,270
512.65,-5.5862,72.4774,0,0,0,270
512.66,-5.5243,72.4153,0,0,0,270
512.67,-5.4635,72.3454,0,0,0,270
512.68,-5.4347,72.3091,0,0,0,270
512.69,-5.4347,72.3091,0,0,0,270
512.7,-5.352,72.251,0,0,0,270
512.71,-5.3171,72.2062,0,0,0,270
512.72,-5.2753,72.1745,0,0,0,270
512.73,-5.2275,72.1676,0,0,0,270
512.74,-5.1638,72.1534,0,0,0,270
512.75,-5.0992,72.1176,0,0,0,270
512.76,-5.0516,72.0969,0,0,0,270
512.77,-5.0136,72.0969,0,0,0,270
512.78,-4.9831,72.0969,0,0,0,270
512.79,-4.9423,72.0969,0,0,0,270
512.8,-4.9072,72.0962,0,0,0,270
512.81,-4.8632,72.0747,0,0,0,270
512.82,-4.8185,72.043,0,0,0,270
512.83,-4.7904,72.0084,0,0,0,270
512.84,-4.6972,71.9931,0,0,0,270
512.85,-4.5991,71.9587,0,0,0,270
512.86,-4.5606,71.9291,0,0,0,270
512.87,-4.5505,71.92,0,0,0,270
512.88,-4.5302,71.9071,0,0,0,270
512.89,-4.5031,71.9023,0,0,0,270
512.9,-4.4708,71.9023,0,0,0,270
512.91,-4.4286,71.9023,0,0,0,270
512.92,-4.3882,71.9023,0,0,0,270
512.93,-4.3804,71.9023,0,0,0,270
512.94,-4.3478,71.9023,0,0,0,270
512.95,-4.3157,71.9023,0,0,0,270
512.96,-4.277,71.9023,0,0,0,270
512.97,-4.2215,71.9023,0,0,0,270
512.98,-4.1532,71.9023,0,0,0,270
512.99,-4.1532,71.9023,0,0,0,270
513,-4.0924,71.8727,0,0,0,270
513.01,-4.062,71.8669,0,0,0,270
513.02,-4.0075,71.8433,0,0,0,270
513.03,-3.9672,71.8315,0,0,0,270
513.04,-3.9331,71.8315,0,0,0,270
513.05,-3.907,71.8315,0,0,0,270
513.06,-3.8957,71.8315,0,0,0,270
513.07,-3.8957,71.8315,0,0,0,270
513.08,-3.8957,71.8315,0,0,0,270
513.09,-3.8873,71.8315,0,0,0,270
513.1,-3.8566,71.8298,0,0,0,270
513.11,-3.794,71.8036,0,0,0,270
513.12,-3.7009,71.7296,0,0,0,270
513.13,-3.5697,71.645,0,0,0,270
513.14,-3.1429,71.2311,0,0,0,270
513.15,-2.6408,70.4958,0,0,0,270
513.16,-2.307,69.9069,0,0,0,270
513.17,-1.911,68.951,0,0,0,270
513.18,-1.6772,67.9396,0,0,0,270
513.19,-1.4454,66.1862,0,0,0,270
513.2,-1.2554,63.4277,0,0,0,270
513.21,-1.1363,60.5665,0,0,0,270
513.22,-1.0151,56.969,0,0,0,270
513.23,-0.8865,53.9705,0,0,0,270
513.24,-0.421,46.7823,0,0,0,270
513.25,1.9149,31.8062,0,0,0,270
513.26,4.3252,20.3278,0,0,0,270
513.27,5.8196,15.4926,0,0,0,270
513.28,7.279,11.2409,0,0,0,270
513.29,10.639,2.5309,0,0,0,270
513.3,13.0992,-3.8294,0,0,0,270
513.31,15.3497,-10.4039,0,0,0,270
513.32,17.0489,-17.2745,0,0,0,270
513.33,17.943,-22.2884,0,0,0,270
513.34,18.7945,-29.3503,0,0,0,270
513.35,19.3266,-35.2833,0,0,0,270
513.36,19.8813,-41.7606,0,0,0,270
513.37,20.7082,-49.057,0,0,0,270
513.38,21.82,-56.4027,0,0,0,270
513.39,22.8386,-61.424,0,0,0,270
513.4,23.6334,-64.925,0,0,0,270
513.41,24.4896,-68.5381,0,0,0,270
513.42,25.0838,-71.1559,0,0,0,270
513.43,25.7979,-74.4366,0,0,0,270
