time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.04,-3.3473,-70.1944,1.4019,0,0,270
300.05,-3.9125,-69.823,1.4019,0,0,270
300.06,-5.7649,-68.5495,1.4019,0,0,270
300.07,-7.0465,-67.5591,1.4019,0,0,270
300.08,-7.7125,-67.0461,1.4019,0,0,270
300.09,-10.41,-64.6938,1.4019,0,0,270
300.1,-10.41,-64.6938,1.4019,0,0,270
300.11,-13.4432,-61.687,1.4019,0,0,270
300.12,-15.0046,-59.5999,1.4019,0,0,270
300.13,-16.5772,-57.2122,1.4019,0,0,270
300.14,-17.3439,-55.9034,1.4019,0,0,270
300.15,-18.8494,-53.0204,1.4019,0,0,270
300.16,-20.4611,-49.8898,1.4019,0,0,270
300.17,-21.9834,-46.3171,1.4019,0,0,270
300.18,-23.4832,-42.4259,1.4019,0,0,270
300.19,-24.9047,-38.1811,1.4019,0,0,270
300.2,-25.5651,-35.9525,1.4019,0,0,270
300.21,-27.9212,-26.7377,1.4019,0,0,270
300.22,-28.867,-21.9976,1.4019,0,0,270
300.23,-29.684,-17.2398,1.4019,0,0,270
300.24,-30.35,-12.4112,1.4019,0,0,270
300.25,-30.7977,-7.5473,1.4019,0,0,270
300.26,-31.016,-2.6481,1.4019,0,0,270
300.27,-31.0552,2.3396,1.4019,0,0,270
300.28,-30.988,4.7628,1.4019,0,0,270
300.29,-30.6466,9.5736,1.4019,0,0,270
300.3,-30.059,14.2076,1.4019,0,0,270
300.31,-29.2531,18.5055,1.4019,0,0,270
300.32,-28.3297,22.6266,1.4019,0,0,270
300.33,-27.2272,26.5,1.4019,0,0,270
300.34,-26.0016,30.2673,1.4019,0,0,270
300.35,-25.3468,32.036,1.4019,0,0,270
300.36,-22.3919,38.8631,1.4019,0,0,270
300.37,-20.8305,41.9583,1.4019,0,0,270
300.38,-19.1572,44.9651,1.4019,0,0,270
300.39,-17.523,47.8481,1.4019,0,0,270
300.4,-15.9448,50.6073,1.4019,0,0,270
300.41,-15.1166,51.9161,1.4019,0,0,270
300.42,-13.5048,54.3922,1.4019,0,0,270
300.43,-12.0329,56.6739,1.4019,0,0,270
300.44,-10.617,58.7433,1.4019,0,0,270
300.45,-9.3746,60.7242,1.4019,0,0,270
300.46,-7.7349,63.2888,1.4019,0,0,270
300.47,-7.7349,63.2888,1.4019,0,0,270
300.48,-6.4701,65.4112,1.4019,0,0,270
300.49,-5.5243,66.8438,1.4019,0,0,270
300.5,-4.7464,67.6928,1.4019,0,0,270
300.51,-4.5281,67.8874,1.4019,0,0,270
300.52,-4.1196,68.2234,1.4019,0,0,270
300.53,-3.7446,68.5241,1.4019,0,0,270
300.54,-3.4256,68.8248,1.4019,0,0,270
300.55,-3.129,69.1431,1.4019,0,0,270
300.56,-3.0003,69.2846,1.4019,0,0,270
300.57,-2.6309,69.7091,1.4019,0,0,270
300.58,-2.519,69.8329,1.4019,0,0,270
300.59,-2.3287,70.0275,1.4019,0,0,270
300.6,-2.1944,70.2044,1.4019,0,0,270
300.61,-2.0713,70.3459,1.4019,0,0,270
300.62,-2.0209,70.3989,1.4019,0,0,270
300.63,-1.993,70.4343,1.4019,0,0,270
300.64,-1.965,70.4697,1.4019,0,0,270
300.65,-1.965,70.4697,1.4019,0,0,270
300.66,-1.965,70.4697,1.4019,0,0,270
300.67,-1.8922,70.505,1.4019,0,0,270
300.68,-1.8251,70.5227,1.4019,0,0,270
300.69,-1.7523,70.5581,1.4019,0,0,270
300.7,-1.7019,70.5581,1.4019,0,0,270
300.71,-1.6348,70.5935,1.4019,0,0,270
300.72,-1.5676,70.6288,1.4019,0,0,270
300.73,-1.4949,70.6642,1.4019,0,0,270
300.74,-1.4277,70.7173,1.4019,0,0,270
300.75,-1.3382,70.7526,1.4019,0,0,270
300.76,-1.1871,70.8411,1.4019,0,0,270
300.77,-1.0584,70.9118,1.4019,0,0,270
300.78,-0.9184,71.0003,1.4019,0,0,270
300.79,-0.7897,71.0533,1.4019,0,0,270
300.8,-0.689,71.0887,1.4019,0,0,270
300.81,-0.661,71.1241,1.4019,0,0,270
300.82,-0.6218,71.1241,1.4019,0,0,270
300.83,-0.6218,71.1594,1.4019,0,0,270
300.84,-0.5882,71.1594,1.4019,0,0,270
300.85,-0.5882,71.1594,1.4019,0,0,270
300.86,-0.5882,71.1594,1.4019,0,0,270
300.87,-0.5882,71.1594,1.4019,0,0,270
300.88,-0.5882,71.1594,1.4019,0,0,270
300.89,-0.5882,71.1948,1.4019,0,0,270
300.9,-0.6218,71.1948,1.4019,0,0,270
300.91,-0.6218,71.1948,1.4019,0,0,270
300.92,-0.6218,71.1948,1.4019,0,0,270
300.93,-0.6498,71.1948,1.4019,0,0,270
300.94,-0.6498,71.1948,1.4019,0,0,270
300.95,-0.6498,71.1948,1.4019,0,0,270
300.96,-0.689,71.1948,1.4019,0,0,270
300.97,-0.689,71.1948,1.4019,0,0,270
300.98,-0.689,71.1948,1.4019,0,0,270
300.99,-0.689,71.2125,1.4019,0,0,270
301,-0.689,71.2125,1.4019,0,0,270
301.01,-0.689,71.2125,1.4019,0,0,270
301.02,-0.689,71.2125,1.4019,0,0,270
301.03,-0.689,71.2125,1.4019,0,0,270
301.04,-0.689,71.2125,1.4019,0,0,270
301.05,-0.689,71.2125,1.4019,0,0,270
301.06,-0.689,71.2125,1.4019,0,0,270
301.07,-0.717,71.2125,1.4019,0,0,270
301.08,-0.717,71.2125,1.4019,0,0,270
301.09,-0.717,71.2125,1.4019,0,0,270
301.1,-0.717,71.2125,1.4019,0,0,270
301.11,-0.717,71.2125,1.4019,0,0,270
301.12,-0.7505,71.2125,1.4019,0,0,270
301.13,-0.8009,71.1948,1.4019,0,0,270
301.14,-0.8289,71.1948,1.4019,0,0,270
301.15,-0.8569,71.1948,1.4019,0,0,270
301.16,-0.8905,71.1948,1.4019,0,0,270
301.17,-0.9184,71.1948,1.4019,0,0,270
301.18,-0.9464,71.1948,1.4019,0,0,270
301.19,-0.98,71.1948,1.4019,0,0,270
301.2,-0.98,71.1948,1.4019,0,0,270
301.21,-1.0584,71.1948,1.4019,0,0,270
301.22,-1.0863,71.1948,1.4019,0,0,270
301.23,-1.0863,71.1948,1.4019,0,0,270
301.24,-1.0863,71.1948,1.4019,0,0,270
301.25,-1.0863,71.2125,1.4019,0,0,270
301.26,-1.0863,71.2125,1.4019,0,0,270
301.27,-1.0863,71.2125,1.4019,0,0,270
301.28,-1.0863,71.2125,1.4019,0,0,270
301.29,-1.0863,71.2125,1.4019,0,0,270
301.3,-1.1199,71.2125,1.4019,0,0,270
301.31,-1.1199,71.2125,1.4019,0,0,270
301.32,-1.1479,71.2125,1.4019,0,0,270
301.33,-1.1479,71.2125,1.4019,0,0,270
301.34,-1.1759,71.2125,1.4019,0,0,270
301.35,-1.1759,71.2125,1.4019,0,0,270
301.36,-1.2095,71.2125,1.4019,0,0,270
301.37,-1.2486,71.1948,1.4019,0,0,270
301.38,-1.2766,71.1594,1.4019,0,0,270
301.39,-1.3046,71.1241,1.4019,0,0,270
301.4,-1.3046,71.1241,1.4019,0,0,270
301.41,-1.3885,71.0533,1.4019,0,0,270
301.42,-1.4333,71.0533,1.4019,0,0,270
301.43,-1.4781,71.0179,1.4019,0,0,270
301.44,-1.5061,70.9649,1.4019,0,0,270
301.45,-1.534,70.9472,1.4019,0,0,270
301.46,-1.5676,70.9118,1.4019,0,0,270
301.47,-1.5676,70.9118,1.4019,0,0,270
301.48,-1.5956,70.9118,1.4019,0,0,270
301.49,-1.5956,70.8764,1.4019,0,0,270
301.5,-1.6236,70.8411,1.4019,0,0,270
301.51,-1.6236,70.8411,1.4019,0,0,270
301.52,-1.6572,70.8057,1.4019,0,0,270
301.53,-1.6851,70.7703,1.4019,0,0,270
301.54,-1.6851,70.6996,1.4019,0,0,270
301.55,-1.6851,70.6996,1.4019,0,0,270
301.56,-1.7131,70.6642,1.4019,0,0,270
301.57,-1.7467,70.6465,1.4019,0,0,270
301.58,-1.7747,70.6112,1.4019,0,0,270
301.59,-1.7747,70.5758,1.4019,0,0,270
301.6,-1.8139,70.5581,1.4019,0,0,270
301.61,-1.853,70.5227,1.4019,0,0,270
301.62,-1.9034,70.4873,1.4019,0,0,270
301.63,-1.9426,70.4343,1.4019,0,0,270
301.64,-1.9818,70.4166,1.4019,0,0,270
301.65,-2.0153,70.3635,1.4019,0,0,270
301.66,-2.0545,70.3459,1.4019,0,0,270
301.67,-2.0825,70.2928,1.4019,0,0,270
301.68,-2.1105,70.2928,1.4019,0,0,270
301.69,-2.1441,70.2397,1.4019,0,0,270
301.7,-2.1944,70.1513,1.4019,0,0,270
301.71,-2.2392,70.0629,1.4019,0,0,270
301.72,-2.3119,69.9567,1.4019,0,0,270
301.73,-2.5022,69.603,1.4019,0,0,270
301.74,-2.5918,69.3554,1.4019,0,0,270
301.75,-2.6813,69.0901,1.4019,0,0,270
301.76,-2.7485,68.8248,1.4019,0,0,270
301.77,-2.7876,68.6656,1.4019,0,0,270
301.78,-2.8772,68.3295,1.4019,0,0,270
301.79,-2.9667,67.9051,1.4019,0,0,270
301.8,-3.0675,67.3391,1.4019,0,0,270
301.81,-3.2074,66.6493,1.4019,0,0,270
301.82,-3.3753,65.8003,1.4019,0,0,270
301.83,-3.6047,64.8275,1.4019,0,0,270
301.84,-3.8622,63.6779,1.4019,0,0,270
301.85,-4.0133,63.0765,1.4019,0,0,270
301.86,-4.5001,61.1133,1.4019,0,0,270
301.87,-4.7016,60.3704,1.4019,0,0,270
301.88,-5.099,58.6902,1.4019,0,0,270
301.89,-5.9608,54.5691,1.4019,0,0,270
301.9,-6.4085,52.2168,1.4019,0,0,270
301.91,-6.8898,49.7937,1.4019,0,0,270
301.92,-7.3935,47.2821,1.4019,0,0,270
301.93,-7.6733,45.9733,1.4019,0,0,270
301.94,-8.2609,43.2672,1.4019,0,0,270
301.95,-8.9493,40.4196,1.4019,0,0,270
301.96,-9.6544,37.5366,1.4019,0,0,270
301.97,-10.382,34.4414,1.4019,0,0,270
301.98,-11.1151,31.2401,1.4019,0,0,270
301.99,-11.9322,27.7735,1.4019,0,0,270
302,-12.4079,25.9163,1.4019,0,0,270
302.01,-14.3722,18.0987,1.4019,0,0,270
302.02,-15.346,14.0838,1.4019,0,0,270
302.03,-15.346,14.0838,1.4019,0,0,270
302.04,-17.2768,6.16,1.4019,0,0,270
302.05,-18.2617,2.2689,1.4019,0,0,270
302.06,-18.7374,0.3233,1.4019,0,0,270
302.07,-19.672,-3.4793,1.4019,0,0,270
302.08,-20.6514,-7.3351,1.4019,0,0,270
302.09,-21.6756,-11.067,1.4019,0,0,270
302.1,-22.6773,-14.8874,1.4019,0,0,270
302.11,-23.6063,-18.5663,1.4019,0,0,270
302.12,-24.0317,-20.4234,1.4019,0,0,270
302.13,-24.9159,-24.0669,1.4019,0,0,270
302.14,-26.7403,-31.0179,1.4019,0,0,270
302.15,-27.5854,-34.3607,1.4019,0,0,270
302.16,-28.3017,-37.7035,1.4019,0,0,270
302.17,-29.0069,-41.0287,1.4019,0,0,270
302.18,-29.7512,-44.3008,1.4019,0,0,270
302.19,-30.4619,-47.5728,1.4019,0,0,270
302.2,-31.0887,-50.7565,1.4019,0,0,270
302.21,-31.5924,-53.8517,1.4019,0,0,270
302.22,-31.9898,-56.8762,1.4019,0,0,270
302.23,-32.3703,-59.7768,1.4019,0,0,270
302.24,-32.5382,-61.1741,1.4019,0,0,270
302.25,-32.8852,-63.9332,1.4019,0,0,270
302.26,-33.512,-69.0624,1.4019,0,0,270
302.27,-33.512,-69.0624,1.4019,0,0,270
302.28,-33.7638,-71.4855,1.4019,0,0,270
302.29,-33.9709,-73.7848,1.4019,0,0,270
302.3,-34.1724,-75.9957,1.4019,0,0,270
302.31,-34.3403,-78.0828,1.4019,0,0,270
