time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.66,-1.965,70.4697,0,0,0,270
300.67,-1.965,70.4697,0,0,0,270
300.68,-1.9258,70.4887,0,0,0,270
300.69,-1.8537,70.5152,0,0,0,270
300.7,-1.7995,70.5352,0,0,0,270
300.71,-1.7348,70.5581,0,0,0,270
300.72,-1.6767,70.5714,0,0,0,270
300.73,-1.6224,70.6,0,0,0,270
300.74,-1.5552,70.6349,0,0,0,270
300.75,-1.4937,70.6651,0,0,0,270
300.76,-1.3515,70.7474,0,0,0,270
300.77,-1.2162,70.824,0,0,0,270
300.78,-1.1067,70.8853,0,0,0,270
300.79,-0.9712,70.9669,0,0,0,270
300.8,-0.8186,71.0414,0,0,0,270
300.81,-0.7334,71.0731,0,0,0,270
300.82,-0.6732,71.1087,0,0,0,270
300.83,-0.6455,71.1241,0,0,0,270
300.84,-0.6218,71.1378,0,0,0,270
300.85,-0.6164,71.1594,0,0,0,270
300.86,-0.5882,71.1594,0,0,0,270
300.87,-0.5882,71.1594,0,0,0,270
300.88,-0.5882,71.1594,0,0,0,270
300.89,-0.5882,71.1594,0,0,0,270
300.9,-0.5882,71.1849,0,0,0,270
300.91,-0.6049,71.1948,0,0,0,270
300.92,-0.6218,71.1948,0,0,0,270
300.93,-0.6218,71.1948,0,0,0,270
300.94,-0.6483,71.1948,0,0,0,270
300.95,-0.6498,71.1948,0,0,0,270
300.96,-0.6498,71.1948,0,0,0,270
300.97,-0.6685,71.1948,0,0,0,270
300.98,-0.689,71.1948,0,0,0,270
300.99,-0.689,71.1948,0,0,0,270
301,-0.689,71.1982,0,0,0,270
301.01,-0.689,71.2125,0,0,0,270
301.02,-0.689,71.2125,0,0,0,270
301.03,-0.689,71.2125,0,0,0,270
301.04,-0.689,71.2125,0,0,0,270
301.05,-0.689,71.2125,0,0,0,270
301.06,-0.689,71.2125,0,0,0,270
301.07,-0.689,71.2125,0,0,0,270
301.08,-0.7159,71.2125,0,0,0,270
301.09,-0.717,71.2125,0,0,0,270
301.1,-0.717,71.2125,0,0,0,270
301.11,-0.717,71.2125,0,0,0,270
301.12,-0.717,71.2125,0,0,0,270
301.13,-0.7338,71.2125,0,0,0,270
301.14,-0.7754,71.2038,0,0,0,270
301.15,-0.8104,71.1948,0,0,0,270
301.16,-0.8399,71.1948,0,0,0,270
301.17,-0.867,71.1948,0,0,0,270
301.18,-0.8991,71.1948,0,0,0,270
301.19,-0.9265,71.1948,0,0,0,270
301.2,-0.9495,71.1948,0,0,0,270
301.21,-0.98,71.1948,0,0,0,270
301.22,-1.0581,71.1948,0,0,0,270
301.23,-1.0863,71.1948,0,0,0,270
301.24,-1.0863,71.1948,0,0,0,270
301.25,-1.0863,71.1948,0,0,0,270
301.26,-1.0863,71.2069,0,0,0,270
301.27,-1.0863,71.2125,0,0,0,270
301.28,-1.0863,71.2125,0,0,0,270
301.29,-1.0863,71.2125,0,0,0,270
301.3,-1.0863,71.2125,0,0,0,270
301.31,-1.1067,71.2125,0,0,0,270
301.32,-1.1199,71.2125,0,0,0,270
301.33,-1.1326,71.2125,0,0,0,270
301.34,-1.1479,71.2125,0,0,0,270
301.35,-1.1545,71.2125,0,0,0,270
301.36,-1.1759,71.2125,0,0,0,270
301.37,-1.1838,71.2125,0,0,0,270
301.38,-1.2178,71.2088,0,0,0,270
301.39,-1.2756,71.1608,0,0,0,270
301.4,-1.3046,71.1241,0,0,0,270
301.41,-1.3046,71.1241,0,0,0,270
301.42,-1.3778,71.0624,0,0,0,270
301.43,-1.4235,71.0533,0,0,0,270
301.44,-1.4666,71.027,0,0,0,270
301.45,-1.4992,70.9779,0,0,0,270
301.46,-1.5223,70.9546,0,0,0,270
301.47,-1.5553,70.9248,0,0,0,270
301.48,-1.5676,70.9118,0,0,0,270
301.49,-1.5801,70.9118,0,0,0,270
301.5,-1.5956,70.9023,0,0,0,270
301.51,-1.6037,70.8662,0,0,0,270
301.52,-1.6236,70.8411,0,0,0,270
301.53,-1.6292,70.8351,0,0,0,270
301.54,-1.6842,70.7716,0,0,0,270
301.55,-1.6851,70.6996,0,0,0,270
301.56,-1.6851,70.6996,0,0,0,270
301.57,-1.7091,70.6693,0,0,0,270
301.58,-1.7375,70.6514,0,0,0,270
301.59,-1.7668,70.6211,0,0,0,270
301.6,-1.7747,70.5842,0,0,0,270
301.61,-1.7967,70.5658,0,0,0,270
301.62,-1.8383,70.536,0,0,0,270
301.63,-1.8792,70.5043,0,0,0,270
301.64,-1.9256,70.4573,0,0,0,270
301.65,-1.9638,70.4247,0,0,0,270
301.66,-1.9997,70.3882,0,0,0,270
301.67,-2.0353,70.3545,0,0,0,270
301.68,-2.0638,70.3282,0,0,0,270
301.69,-2.092,70.2928,0,0,0,270
301.7,-2.1163,70.2837,0,0,0,270
301.71,-2.1525,70.2249,0,0,0,270
301.72,-2.1953,70.1496,0,0,0,270
301.73,-2.3063,69.9649,0,0,0,270
301.74,-2.4912,69.6235,0,0,0,270
301.75,-2.589,69.363,0,0,0,270
301.76,-2.6653,69.1376,0,0,0,270
301.77,-2.7334,68.8843,0,0,0,270
301.78,-2.7737,68.7221,0,0,0,270
301.79,-2.8452,68.4494,0,0,0,270
301.8,-2.9275,68.0912,0,0,0,270
301.81,-3.0221,67.5937,0,0,0,270
301.82,-3.1432,66.9659,0,0,0,270
301.83,-3.2706,66.3295,0,0,0,270
301.84,-3.4812,65.3511,0,0,0,270
301.85,-3.6654,64.5566,0,0,0,270
301.86,-3.8974,63.5375,0,0,0,270
301.87,-4.0871,62.7789,0,0,0,270
301.88,-4.5313,60.9984,0,0,0,270
301.89,-5.0845,58.7513,0,0,0,270
301.9,-5.9343,54.6958,0,0,0,270
301.91,-6.326,52.6505,0,0,0,270
301.92,-6.7955,50.2687,0,0,0,270
301.93,-7.1939,48.2774,0,0,0,270
301.94,-7.5741,46.4374,0,0,0,270
301.95,-7.9725,44.5956,0,0,0,270
301.96,-8.5693,41.9914,0,0,0,270
301.97,-9.2876,39.0365,0,0,0,270
301.98,-9.881,36.5728,0,0,0,270
301.99,-10.6474,33.2825,0,0,0,270
302,-11.2393,30.713,0,0,0,270
302.01,-12.403,25.9355,0,0,0,270
302.02,-14.3305,18.265,0,0,0,270
302.03,-15.346,14.0838,0,0,0,270
302.04,-15.346,14.0838,0,0,0,270
302.05,-16.9631,7.4473,0,0,0,270
302.06,-17.8837,3.7624,0,0,0,270
302.07,-18.559,1.053,0,0,0,270
302.08,-19.1621,-1.4044,0,0,0,270
302.09,-20.1175,-5.2331,0,0,0,270
302.1,-20.9473,-8.4133,0,0,0,270
302.11,-21.9665,-12.1765,0,0,0,270
302.12,-22.8078,-15.4039,0,0,0,270
302.13,-23.6507,-18.76,0,0,0,270
302.14,-24.8758,-23.9019,0,0,0,270
302.15,-26.6876,-30.817,0,0,0,270
302.16,-27.546,-34.2047,0,0,0,270
302.17,-28.1882,-37.1738,0,0,0,270
302.18,-28.8348,-40.2174,0,0,0,270
302.19,-29.604,-43.6537,0,0,0,270
302.2,-30.2105,-46.4155,0,0,0,270
302.21,-30.8929,-49.7617,0,0,0,270
302.22,-31.474,-53.1239,0,0,0,270
302.23,-31.8513,-55.8219,0,0,0,270
302.24,-32.1816,-58.338,0,0,0,270
302.25,-32.4275,-60.2529,0,0,0,270
302.26,-32.6649,-62.1818,0,0,0,270
302.27,-33.159,-66.1742,0,0,0,270
302.28,-33.512,-69.0624,0,0,0,270
302.29,-33.5761,-69.6792,0,0,0,270
302.3,-33.7879,-71.7527,0,0,0,270
302.31,-33.9983,-74.086,0,0,0,270
