time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564,6.1953,67.4421,0,0,0,270
564.01,5.4965,67.943,0,0,0,270
564.02,5.1506,68.1632,0,0,0,270
564.03,4.6787,68.4835,0,0,0,270
564.04,4.4199,68.7137,0,0,0,270
564.05,4.2756,68.9153,0,0,0,270
564.06,4.2135,69.1041,0,0,0,270
564.07,4.2135,69.3329,0,0,0,270
564.08,4.2554,69.6248,0,0,0,270
564.09,4.2583,69.9207,0,0,0,270
564.1,4.2583,70.0075,0,0,0,270
564.11,4.23,70.0722,0,0,0,270
564.12,4.2247,70.1272,0,0,0,270
564.13,4.2247,70.1513,0,0,0,270
564.14,4.1956,70.2299,0,0,0,270
564.15,4.1855,70.2851,0,0,0,270
564.16,4.1855,70.3385,0,0,0,270
564.17,4.1855,70.3815,0,0,0,270
564.18,4.1855,70.4288,0,0,0,270
564.19,4.1804,70.452,0,0,0,270
564.2,4.1575,70.452,0,0,0,270
564.21,4.1575,70.452,0,0,0,270
564.22,4.1575,70.4655,0,0,0,270
564.23,4.1575,70.4873,0,0,0,270
564.24,4.1741,70.4663,0,0,0,270
564.25,4.2116,70.452,0,0,0,270
564.26,4.2546,70.425,0,0,0,270
564.27,4.2893,70.4166,0,0,0,270
564.28,4.3278,70.4166,0,0,0,270
564.29,4.3587,70.4445,0,0,0,270
564.3,4.3646,70.452,0,0,0,270
564.31,4.3646,70.452,0,0,0,270
564.32,4.3816,70.4366,0,0,0,270
564.33,4.4038,70.4166,0,0,0,270
564.34,4.4038,70.4166,0,0,0,270
564.35,4.4038,70.4166,0,0,0,270
564.36,4.4038,70.4166,0,0,0,270
564.37,4.4038,70.4166,0,0,0,270
564.38,4.4334,70.4166,0,0,0,270
564.39,4.4373,70.4166,0,0,0,270
564.4,4.4373,70.4166,0,0,0,270
564.41,4.4585,70.4166,0,0,0,270
564.42,4.4653,70.4068,0,0,0,270
564.43,4.4653,70.3989,0,0,0,270
564.44,4.4791,70.3989,0,0,0,270
564.45,4.4933,70.3989,0,0,0,270
564.46,4.5084,70.3989,0,0,0,270
564.47,4.5269,70.3989,0,0,0,270
564.48,4.5269,70.407,0,0,0,270
564.49,4.5328,70.4241,0,0,0,270
564.5,4.5549,70.452,0,0,0,270
564.51,4.5549,70.4573,0,0,0,270
564.52,4.5589,70.4873,0,0,0,270
564.53,4.5829,70.4873,0,0,0,270
564.54,4.5829,70.4873,0,0,0,270
564.55,4.5829,70.4873,0,0,0,270
564.56,4.5829,70.4873,0,0,0,270
564.57,4.5829,70.4873,0,0,0,270
564.58,4.5829,70.4873,0,0,0,270
564.59,4.6094,70.4873,0,0,0,270
564.6,4.6164,70.4873,0,0,0,270
564.61,4.6164,70.4873,0,0,0,270
564.62,4.6164,70.4873,0,0,0,270
564.63,4.6164,70.4873,0,0,0,270
564.64,4.6287,70.4951,0,0,0,270
564.65,4.6444,70.5173,0,0,0,270
564.66,4.6547,70.5404,0,0,0,270
564.67,4.6724,70.5404,0,0,0,270
564.68,4.6789,70.5404,0,0,0,270
564.69,4.7069,70.5404,0,0,0,270
564.7,4.7582,70.5711,0,0,0,270
564.71,4.7954,70.6111,0,0,0,270
564.72,4.7955,70.6112,0,0,0,270
564.73,4.7955,70.6112,0,0,0,270
564.74,4.7955,70.6112,0,0,0,270
564.75,4.7955,70.6112,0,0,0,270
564.76,4.7955,70.6331,0,0,0,270
564.77,4.7955,70.6465,0,0,0,270
564.78,4.7955,70.6465,0,0,0,270
564.79,4.7831,70.6465,0,0,0,270
564.8,4.7619,70.6465,0,0,0,270
564.81,4.7619,70.6465,0,0,0,270
564.82,4.7796,70.6036,0,0,0,270
564.83,4.843,70.4487,0,0,0,270
564.84,4.8735,70.3731,0,0,0,270
564.85,4.9704,70.1378,0,0,0,270
564.86,5.0709,69.8645,0,0,0,270
564.87,5.2077,69.4226,0,0,0,270
564.88,5.494,67.8329,0,0,0,270
564.89,5.7561,63.9303,0,0,0,270
564.9,5.8846,60.5357,0,0,0,270
564.91,6.0019,56.2502,0,0,0,270
564.92,6.077,53.1094,0,0,0,270
564.93,6.2732,47.5743,0,0,0,270
564.94,6.7807,40.5074,0,0,0,270
564.95,7.91,31.3678,0,0,0,270
564.96,9.6323,21.9839,0,0,0,270
564.97,11.2599,15.0275,0,0,0,270
564.98,13.5666,6.5131,0,0,0,270
564.99,14.5911,2.8446,0,0,0,270
565,17.5563,-8.0748,0,0,0,270
565.01,18.3729,-11.2646,0,0,0,270
565.02,20.2863,-19.6138,0,0,0,270
565.03,23.4744,-34.1179,0,0,0,270
565.04,26.2257,-43.7969,0,0,0,270
565.05,28.05,-48.9045,0,0,0,270
565.06,30.0369,-54.1757,0,0,0,270
565.07,31.6148,-57.9567,0,0,0,270
565.08,32.9976,-61.2381,0,0,0,270
565.09,34.924,-65.7542,0,0,0,270
565.1,36.2126,-68.8501,0,0,0,270
565.11,37.0629,-71.1355,0,0,0,270
565.12,37.4845,-72.5623,0,0,0,270
565.13,38.0286,-74.6345,0,0,0,270
565.14,38.2658,-75.9558,0,0,0,270
565.15,38.3461,-77.6352,0,0,0,270
565.16,38.1479,-79.1542,0,0,0,270
565.17,38.0271,-79.7277,0,0,0,270
565.18,38.0271,-79.7277,0,0,0,270
565.19,37.8304,-80.3636,0,0,0,270
565.2,37.6729,-80.7189,0,0,0,270
565.21,37.4115,-81.0153,0,0,0,270
565.22,37.1516,-81.1764,0,0,0,270
565.23,36.876,-81.2983,0,0,0,270
565.24,36.6263,-81.3634,0,0,0,270
565.25,36.1611,-81.4573,0,0,0,270
565.26,35.6659,-81.5767,0,0,0,270
