time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.11,-14.4168,21.2852,0,0,0,270
466.12,-13.3727,10.261,0,0,0,270
466.13,-11.6647,1.6267,0,0,0,270
466.14,-8.861,-7.131,0,0,0,270
466.15,-2.1545,-20.7783,0,0,0,270
466.16,3.8193,-29.7678,0,0,0,270
466.17,8.2567,-35.9762,0,0,0,270
466.18,10.7672,-39.5927,0,0,0,270
466.19,13.5899,-44.0437,0,0,0,270
466.2,15.6889,-47.7464,0,0,0,270
466.21,17.9875,-52.2487,0,0,0,270
466.22,19.5505,-55.8196,0,0,0,270
466.23,21.0756,-60.1081,0,0,0,270
466.24,22.0684,-63.5922,0,0,0,270
466.25,22.9468,-67.2256,0,0,0,270
466.26,23.4214,-69.3049,0,0,0,270
466.27,24.442,-73.3541,0,0,0,270
