time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
587.74,-30.2717,-16.3731,1.4019,0,0,270
587.75,-31.5533,-25.535,1.4019,0,0,270
587.76,-32.2528,-33.777,1.4019,0,0,270
587.77,-32.5102,-41.2763,1.4019,0,0,270
587.78,-32.5382,-47.9619,1.4019,0,0,270
587.79,-32.4319,-53.7986,1.4019,0,0,270
587.8,-32.3871,-56.3456,1.4019,0,0,270
587.81,-32.3088,-60.5197,1.4019,0,0,270
587.82,-32.2808,-63.6856,1.4019,0,0,270
587.83,-32.2808,-66.038,1.4019,0,0,270
587.84,-32.2192,-67.9835,1.4019,0,0,270
587.85,-31.8219,-71.6624,1.4019,0,0,270
587.86,-31.5141,-73.3957,1.4019,0,0,270
587.87,-31.3574,-74.1563,1.4019,0,0,270
587.88,-31.0552,-75.412,1.4019,0,0,270
