time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.9,-19.6794,44.7357,0,0,0,270
476.91,-16.4895,49.4921,0,0,0,270
476.92,-13.9065,52.7407,0,0,0,270
476.93,-10.3311,56.6771,0,0,0,270
476.94,-7.6564,59.3096,0,0,0,270
476.95,-4.9098,61.9065,0,0,0,270
476.96,-3.035,63.6895,0,0,0,270
476.97,-1.0271,65.6847,0,0,0,270
476.98,0.5366,67.3235,0,0,0,270
476.99,1.5284,68.4088,0,0,0,270
477,2.4555,69.476,0,0,0,270
477.01,2.8133,69.9126,0,0,0,270
477.02,3.8422,71.3868,0,0,0,270
477.03,4.1927,71.9903,0,0,0,270
477.04,4.266,72.1154,0,0,0,270
477.05,4.2862,72.1755,0,0,0,270
477.06,4.2862,72.2113,0,0,0,270
477.07,4.3077,72.2304,0,0,0,270
477.08,4.3469,72.2578,0,0,0,270
477.09,4.376,72.2737,0,0,0,270
477.1,4.4053,72.2872,0,0,0,270
477.11,4.4261,72.3091,0,0,0,270
477.12,4.4261,72.3091,0,0,0,270
477.13,4.4261,72.3091,0,0,0,270
477.14,4.4272,72.3097,0,0,0,270
477.15,4.4541,72.3268,0,0,0,270
477.16,4.4541,72.358,0,0,0,270
477.17,4.4283,72.3855,0,0,0,270
477.18,4.415,72.3976,0,0,0,270
477.19,4.4015,72.4146,0,0,0,270
477.2,4.3685,72.458,0,0,0,270
477.21,4.331,72.5191,0,0,0,270
477.22,4.2889,72.5999,0,0,0,270
477.23,4.2489,72.6722,0,0,0,270
477.24,4.2144,72.724,0,0,0,270
477.25,4.1575,72.8037,0,0,0,270
477.26,4.0819,72.8385,0,0,0,270
477.27,4.0519,72.8685,0,0,0,270
477.28,4.0221,72.8751,0,0,0,270
477.29,4.0176,72.8982,0,0,0,270
477.3,4.0176,72.9105,0,0,0,270
477.31,4.0034,72.9284,0,0,0,270
477.32,3.9896,72.9458,0,0,0,270
477.33,3.9896,72.9581,0,0,0,270
477.34,3.9896,72.9635,0,0,0,270
477.35,3.9896,72.9796,0,0,0,270
477.36,3.9896,72.9989,0,0,0,270
477.37,3.9781,72.9989,0,0,0,270
477.38,3.956,72.9989,0,0,0,270
477.39,3.956,72.9989,0,0,0,270
477.4,3.956,72.9989,0,0,0,270
477.41,3.956,72.9989,0,0,0,270
477.42,3.956,72.9989,0,0,0,270
477.43,3.956,73.0343,0,0,0,270
477.44,3.956,73.0343,0,0,0,270
477.45,3.956,73.0343,0,0,0,270
477.46,3.956,73.0343,0,0,0,270
477.47,3.9281,73.0343,0,0,0,270
477.48,3.9169,73.0343,0,0,0,270
477.49,3.9169,73.0343,0,0,0,270
477.5,3.9169,73.0343,0,0,0,270
477.51,3.9169,73.0343,0,0,0,270
477.52,3.9169,73.0343,0,0,0,270
477.53,3.9038,73.0343,0,0,0,270
477.54,3.8889,73.0392,0,0,0,270
477.55,3.8889,73.0519,0,0,0,270
477.56,3.8838,73.0573,0,0,0,270
477.57,3.8553,73.0926,0,0,0,270
477.58,3.8538,73.1246,0,0,0,270
477.59,3.826,73.1593,0,0,0,270
477.6,3.7882,73.2247,0,0,0,270
477.61,3.7169,73.261,0,0,0,270
477.62,3.6849,73.2642,0,0,0,270
477.63,3.6414,73.278,0,0,0,270
477.64,3.6002,73.2819,0,0,0,270
477.65,3.5546,73.2819,0,0,0,270
477.66,3.5127,73.2613,0,0,0,270
477.67,3.4322,73.184,0,0,0,270
477.68,3.2838,73.0124,0,0,0,270
477.69,3.0508,72.741,0,0,0,270
477.7,2.6797,72.296,0,0,0,270
477.71,2.3609,71.8531,0,0,0,270
477.72,1.4041,70.5249,0,0,0,270
477.73,0.408,69.1917,0,0,0,270
477.74,-1.0121,67.1212,0,0,0,270
477.75,-4.9355,61.0109,0,0,0,270
477.76,-9.7656,51.6009,0,0,0,270
477.77,-11.755,46.6052,0,0,0,270
477.78,-13.0835,42.6778,0,0,0,270
477.79,-14.1864,37.9247,0,0,0,270
477.8,-15.2488,30.8887,0,0,0,270
477.81,-15.5832,24.2075,0,0,0,270
477.82,-15.1829,16.0987,0,0,0,270
477.83,-13.7823,7.3774,0,0,0,270
477.84,-11.9588,0.4384,0,0,0,270
477.85,-9.3996,-6.7026,0,0,0,270
477.86,-7.7373,-10.3322,0,0,0,270
477.87,-0.2809,-23.9244,0,0,0,270
477.88,7.8174,-36.2127,0,0,0,270
477.89,12.0507,-42.2127,0,0,0,270
477.9,15.1837,-46.4632,0,0,0,270
477.91,17.3272,-49.316,0,0,0,270
477.92,20.4824,-53.4535,0,0,0,270
477.93,23.1552,-57.0343,0,0,0,270
477.94,24.834,-59.4714,0,0,0,270
477.95,27.0807,-62.9962,0,0,0,270
477.96,28.8313,-66.178,0,0,0,270
477.97,29.9013,-68.4016,0,0,0,270
477.98,30.8782,-70.6029,0,0,0,270
477.99,31.5048,-72.0788,0,0,0,270
478,32.1634,-73.6295,0,0,0,270
478.01,32.54,-74.4575,0,0,0,270
