time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.77,-4.2203,65.1459,0,0,0,270
597.78,-4.7258,64.5565,0,0,0,270
597.79,-5.0012,64.275,0,0,0,270
597.8,-5.3073,63.9187,0,0,0,270
597.81,-5.6232,63.4984,0,0,0,270
597.82,-5.8885,63.0833,0,0,0,270
597.83,-6.1446,62.6608,0,0,0,270
597.84,-6.3751,62.2443,0,0,0,270
597.85,-6.8328,61.4731,0,0,0,270
597.86,-7.3095,60.7942,0,0,0,270
597.87,-8.2476,59.5435,0,0,0,270
597.88,-9.0891,58.3723,0,0,0,270
597.89,-11.1802,55.2352,0,0,0,270
597.9,-15.5805,47.2053,0,0,0,270
597.91,-18.383,40.8883,0,0,0,270
597.92,-20.5821,34.3495,0,0,0,270
597.93,-23.0085,25.5444,0,0,0,270
597.94,-24.6024,18.1826,0,0,0,270
597.95,-25.8807,11.2216,0,0,0,270
597.96,-26.9659,3.573,0,0,0,270
597.97,-28.2061,-5.7857,0,0,0,270
597.98,-28.947,-12.3632,0,0,0,270
597.99,-29.6679,-19.1613,0,0,0,270
598,-30.4242,-27.7168,0,0,0,270
598.01,-30.8418,-35.63,0,0,0,270
598.02,-30.9079,-42.1497,0,0,0,270
598.03,-30.7358,-48.2412,0,0,0,270
598.04,-30.3266,-54.6683,0,0,0,270
598.05,-29.9815,-58.7879,0,0,0,270
598.06,-29.4541,-64.9673,0,0,0,270
598.07,-29.1845,-70.1585,0,0,0,270
