time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
391.36,7.8847,-40.6042,1.4019,0,0,270
391.37,9.7875,-44.5307,1.4019,0,0,270
391.38,11.5672,-48.2626,1.4019,0,0,270
391.39,13.123,-51.6585,1.4019,0,0,270
391.4,13.8673,-53.215,1.4019,0,0,270
391.41,15.9939,-57.4598,1.4019,0,0,270
391.42,17.8967,-60.9618,1.4019,0,0,270
391.43,19.0888,-62.8897,1.4019,0,0,270
391.44,20.2137,-64.5346,1.4019,0,0,270
391.45,21.249,-65.8965,1.4019,0,0,270
391.46,21.7191,-66.4978,1.4019,0,0,270
391.47,22.4914,-67.5591,1.4019,0,0,270
391.48,23.079,-68.5672,1.4019,0,0,270
391.49,23.51,-69.5577,1.4019,0,0,270
391.5,23.8066,-70.5658,1.4019,0,0,270
391.51,23.9577,-71.5386,1.4019,0,0,270
391.52,23.9856,-72.423,1.4019,0,0,270
391.53,23.9856,-73.2189,1.4019,0,0,270
391.54,23.8793,-74.3332,1.4019,0,0,270
391.55,23.8793,-74.3332,1.4019,0,0,270
391.56,23.6499,-76.0842,1.4019,0,0,270
391.57,23.5491,-77.0923,1.4019,0,0,270
391.58,23.5211,-78.0297,1.4019,0,0,270
391.59,23.5211,-78.7726,1.4019,0,0,270
391.6,23.6275,-79.2324,1.4019,0,0,270
391.61,23.6778,-79.3916,1.4019,0,0,270
391.62,23.7954,-79.5508,1.4019,0,0,270
391.63,23.9073,-79.6392,1.4019,0,0,270
391.64,23.9856,-79.6569,1.4019,0,0,270
391.65,24.064,-79.71,1.4019,0,0,270
391.66,24.1256,-79.7807,1.4019,0,0,270
391.67,24.3046,-79.8515,1.4019,0,0,270
391.68,24.5117,-79.8868,1.4019,0,0,270
