time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.54,2.2771,74.6792,1.4019,0,0,270
590.55,2.1652,74.4138,1.4019,0,0,270
590.56,2.126,74.2724,1.4019,0,0,270
590.57,2.0085,73.9186,1.4019,0,0,270
590.58,2.0085,73.8125,1.4019,0,0,270
590.59,1.9301,73.6179,1.4019,0,0,270
590.6,1.8798,73.4588,1.4019,0,0,270
590.61,1.8294,73.2996,1.4019,0,0,270
590.62,1.7958,73.1404,1.4019,0,0,270
590.63,1.7511,72.9989,1.4019,0,0,270
590.64,1.7175,72.8574,1.4019,0,0,270
590.65,1.6895,72.7336,1.4019,0,0,270
590.66,1.6895,72.6098,1.4019,0,0,270
590.67,1.6895,72.5036,1.4019,0,0,270
590.68,1.6895,72.4152,1.4019,0,0,270
590.69,1.7175,72.3445,1.4019,0,0,270
590.7,1.7175,72.3091,1.4019,0,0,270
590.71,1.7175,72.2914,1.4019,0,0,270
590.72,1.7175,72.2207,1.4019,0,0,270
590.73,1.7175,72.1853,1.4019,0,0,270
590.74,1.7175,72.1499,1.4019,0,0,270
590.75,1.7175,72.1499,1.4019,0,0,270
590.76,1.7175,72.1322,1.4019,0,0,270
590.77,1.7175,72.1322,1.4019,0,0,270
590.78,1.7175,72.0969,1.4019,0,0,270
590.79,1.7175,72.0969,1.4019,0,0,270
590.8,1.7175,72.0969,1.4019,0,0,270
590.81,1.6895,72.0615,1.4019,0,0,270
590.82,1.6895,72.0615,1.4019,0,0,270
590.83,1.6895,72.0615,1.4019,0,0,270
590.84,1.6615,72.0615,1.4019,0,0,270
590.85,1.6615,72.0615,1.4019,0,0,270
590.86,1.6615,72.0615,1.4019,0,0,270
590.87,1.6615,72.0969,1.4019,0,0,270
590.88,1.6615,72.0969,1.4019,0,0,270
590.89,1.6279,72.1322,1.4019,0,0,270
590.9,1.5888,72.1853,1.4019,0,0,270
590.91,1.5888,72.1853,1.4019,0,0,270
590.92,1.4321,72.2383,1.4019,0,0,270
590.93,1.2418,72.0969,1.4019,0,0,270
590.94,0.8948,71.6724,1.4019,0,0,270
590.95,0.2848,70.8057,1.4019,0,0,270
590.96,-0.7002,69.2139,1.4019,0,0,270
590.97,-2.3008,66.4194,1.4019,0,0,270
590.98,-4.6121,61.9092,1.4019,0,0,270
590.99,-7.5558,55.2412,1.4019,0,0,270
591,-10.9472,46.4331,1.4019,0,0,270
591.01,-12.5702,41.3393,1.4019,0,0,270
591.02,-15.6314,30.1789,1.4019,0,0,270
591.03,-18.0099,18.3817,1.4019,0,0,270
591.04,-19.5153,6.5668,1.4019,0,0,270
591.05,-20.1142,-4.6644,1.4019,0,0,270
591.06,-19.9127,-14.9405,1.4019,0,0,270
591.07,-18.2394,-28.5948,1.4019,0,0,270
591.08,-16.4877,-36.66,1.4019,0,0,270
591.09,-14.361,-44.0178,1.4019,0,0,270
591.1,-12.2008,-50.5266,1.4019,0,0,270
591.11,-10.1637,-55.9741,1.4019,0,0,270
591.12,-8.44,-60.2897,1.4019,0,0,270
591.13,-6.9962,-63.6856,1.4019,0,0,270
591.14,-5.7761,-66.3387,1.4019,0,0,270
591.15,-4.7072,-68.6203,1.4019,0,0,270
591.16,-4.2203,-69.6992,1.4019,0,0,270
591.17,-3.3473,-71.5917,1.4019,0,0,270
591.18,-2.6309,-73.3957,1.4019,0,0,270
591.19,-2.0209,-74.9345,1.4019,0,0,270
