time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.7,0.7756,69.7637,0,0,0,270
615.71,0.7505,69.8846,0,0,0,270
615.72,0.7213,70.0614,0,0,0,270
615.73,0.6549,70.2903,0,0,0,270
615.74,0.6195,70.4022,0,0,0,270
615.75,0.5447,70.4801,0,0,0,270
615.76,0.4747,70.5395,0,0,0,270
615.77,0.375,70.6158,0,0,0,270
615.78,0.2825,70.6288,0,0,0,270
615.79,0.1855,70.6394,0,0,0,270
615.8,0.1195,70.6465,0,0,0,270
615.81,0.0684,70.6381,0,0,0,270
615.82,0.0122,70.6097,0,0,0,270
615.83,-0.0006,70.574,0,0,0,270
615.84,-0.0006,70.5581,0,0,0,270
615.85,-0.0006,70.5315,0,0,0,270
615.86,-0.0006,70.4869,0,0,0,270
615.87,-0.0006,70.4188,0,0,0,270
615.88,0.0231,70.3512,0,0,0,270
615.89,0.0724,70.2835,0,0,0,270
615.9,0.1288,70.2214,0,0,0,270
615.91,0.1892,70.1636,0,0,0,270
615.92,0.2532,70.0895,0,0,0,270
615.93,0.2932,70.0338,0,0,0,270
615.94,0.3346,69.9825,0,0,0,270
615.95,0.3724,69.9421,0,0,0,270
615.96,0.3967,69.8924,0,0,0,270
615.97,0.3967,69.847,0,0,0,270
615.98,0.4232,69.7827,0,0,0,270
615.99,0.4461,69.7122,0,0,0,270
616,0.4527,69.6505,0,0,0,270
616.01,0.4915,69.6272,0,0,0,270
616.02,0.5143,69.5983,0,0,0,270
616.03,0.5386,69.5511,0,0,0,270
616.04,0.5819,69.5146,0,0,0,270
616.05,0.6342,69.4971,0,0,0,270
616.06,0.6876,69.4692,0,0,0,270
616.07,0.7553,69.4438,0,0,0,270
616.08,0.7798,69.4438,0,0,0,270
616.09,0.8145,69.4355,0,0,0,270
616.1,0.8716,69.4085,0,0,0,270
616.11,0.8724,69.4085,0,0,0,270
616.12,0.8724,69.4085,0,0,0,270
616.13,0.8724,69.3933,0,0,0,270
616.14,0.8724,69.3908,0,0,0,270
616.15,0.839,69.3673,0,0,0,270
616.16,0.7873,69.3187,0,0,0,270
616.17,0.7123,69.2558,0,0,0,270
616.18,0.6392,69.2119,0,0,0,270
616.19,0.5588,69.1785,0,0,0,270
616.2,0.5091,69.1389,0,0,0,270
616.21,0.4751,69.0815,0,0,0,270
616.22,0.4751,69.0547,0,0,0,270
616.23,0.4751,69.0547,0,0,0,270
616.24,0.4996,69.0547,0,0,0,270
616.25,0.5728,69.0378,0,0,0,270
616.26,0.6267,69.0102,0,0,0,270
616.27,0.643,68.9718,0,0,0,270
616.28,0.7492,68.9225,0,0,0,270
616.29,0.7968,68.8906,0,0,0,270
616.3,0.8682,68.8552,0,0,0,270
616.31,0.9472,68.826,0,0,0,270
616.32,1.0538,68.7904,0,0,0,270
616.33,1.1474,68.7614,0,0,0,270
616.34,1.253,68.717,0,0,0,270
616.35,1.3342,68.6738,0,0,0,270
616.36,1.469,68.6267,0,0,0,270
616.37,1.5596,68.5451,0,0,0,270
616.38,1.6583,68.4695,0,0,0,270
616.39,1.7606,68.3983,0,0,0,270
616.4,1.833,68.3232,0,0,0,270
616.41,1.9827,68.1493,0,0,0,270
616.42,2.0496,68.0179,0,0,0,270
616.43,2.1307,67.8005,0,0,0,270
616.44,2.3657,66.7987,0,0,0,270
616.45,2.4627,64.341,0,0,0,270
616.46,2.4249,62.509,0,0,0,270
616.47,2.3116,59.8449,0,0,0,270
616.48,2.2174,56.4586,0,0,0,270
616.49,2.172,53.1064,0,0,0,270
616.5,2.154,49.8428,0,0,0,270
616.51,2.2342,46.2056,0,0,0,270
616.52,2.5766,39.6717,0,0,0,270
616.53,3.1365,33.6991,0,0,0,270
616.54,4.3776,25.0654,0,0,0,270
616.55,5.5508,18.8273,0,0,0,270
616.56,7.3263,11.3692,0,0,0,270
616.57,10.1725,1.0482,0,0,0,270
616.58,14.2916,-12.9448,0,0,0,270
616.59,16.084,-19.2261,0,0,0,270
616.6,18.1551,-26.4891,0,0,0,270
616.61,19.7042,-31.7647,0,0,0,270
616.62,20.9536,-36.0868,0,0,0,270
616.63,22.4284,-40.947,0,0,0,270
616.64,24.0016,-45.9606,0,0,0,270
616.65,25.6736,-51.2917,0,0,0,270
616.66,26.87,-55.14,0,0,0,270
616.67,28.1005,-59.229,0,0,0,270
616.68,28.9335,-62.2275,0,0,0,270
616.69,29.8676,-65.7587,0,0,0,270
616.7,30.4344,-67.9948,0,0,0,270
616.71,31.065,-70.4846,0,0,0,270
616.72,31.821,-73.2622,0,0,0,270
