time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.45,2.9935,71.2656,0,0,0,270
413.46,2.9935,71.2656,0,0,0,270
413.47,2.9935,71.2656,0,0,0,270
413.48,2.9935,71.2656,0,0,0,270
413.49,2.9935,71.2705,0,0,0,270
413.5,2.9913,71.2833,0,0,0,270
413.51,2.9599,71.2833,0,0,0,270
413.52,2.9599,71.2833,0,0,0,270
413.53,2.9422,71.2833,0,0,0,270
413.54,2.9319,71.2833,0,0,0,270
413.55,2.9319,71.2833,0,0,0,270
413.56,2.9319,71.2833,0,0,0,270
413.57,2.9319,71.2833,0,0,0,270
413.58,2.9319,71.2833,0,0,0,270
413.59,2.9319,71.2768,0,0,0,270
413.6,2.9319,71.2656,0,0,0,270
413.61,2.9319,71.2656,0,0,0,270
413.62,2.9319,71.2656,0,0,0,270
413.63,2.9319,71.2656,0,0,0,270
413.64,2.9319,71.2656,0,0,0,270
413.65,2.9319,71.2319,0,0,0,270
413.66,2.901,71.2302,0,0,0,270
413.67,2.8404,71.2302,0,0,0,270
413.68,2.7939,71.2302,0,0,0,270
413.69,2.7273,71.2302,0,0,0,270
413.7,2.6609,71.2302,0,0,0,270
413.71,2.5791,71.2124,0,0,0,270
413.72,2.2664,70.9257,0,0,0,270
413.73,1.7438,70.4731,0,0,0,270
413.74,1.0754,69.9385,0,0,0,270
413.75,0.12,69.1664,0,0,0,270
413.76,-1.3804,67.9288,0,0,0,270
413.77,-2.7626,66.6552,0,0,0,270
413.78,-4.4553,64.9551,0,0,0,270
413.79,-7.2257,61.8696,0,0,0,270
413.8,-10.1743,58.3235,0,0,0,270
413.81,-13.902,53.3032,0,0,0,270
413.82,-17.1093,48.4045,0,0,0,270
413.83,-20.4683,42.1148,0,0,0,270
413.84,-25.5374,28.8166,0,0,0,270
413.85,-28.0706,17.2294,0,0,0,270
413.86,-28.8152,10.6922,0,0,0,270
413.87,-29.335,2.5061,0,0,0,270
413.88,-29.4658,-3.1511,0,0,0,270
413.89,-29.4868,-10.8809,0,0,0,270
413.9,-29.3989,-17.2402,0,0,0,270
413.91,-29.2612,-23.0754,0,0,0,270
413.92,-29.0334,-28.9887,0,0,0,270
413.93,-28.7203,-35.4432,0,0,0,270
413.94,-28.3146,-43.2561,0,0,0,270
413.95,-28.0916,-47.9932,0,0,0,270
413.96,-27.8827,-55.5035,0,0,0,270
413.97,-27.9692,-65.0529,0,0,0,270
413.98,-28.0523,-68.6304,0,0,0,270
413.99,-28.1069,-71.0614,0,0,0,270
