time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.68,8.541,-57.4542,0,0,0,270
468.69,10.3943,-53.9197,0,0,0,270
468.7,12.8462,-48.9821,0,0,0,270
468.71,14.7958,-44.8445,0,0,0,270
468.72,17.7986,-37.7966,0,0,0,270
468.73,19.8488,-30.5543,0,0,0,270
468.74,20.1741,-26.8207,0,0,0,270
468.75,19.8653,-24.2796,0,0,0,270
468.76,19.1496,-21.1005,0,0,0,270
468.77,18.2884,-18.5735,0,0,0,270
468.78,16.868,-15.2531,0,0,0,270
468.79,15.5395,-12.7121,0,0,0,270
468.8,13.954,-10.1167,0,0,0,270
468.81,11.8865,-7.5957,0,0,0,270
468.82,8.6979,-4.3306,0,0,0,270
468.83,6.4389,-2.5695,0,0,0,270
468.84,4.2737,-1.2517,0,0,0,270
468.85,0.9107,0.621,0,0,0,270
468.86,-0.9444,1.4235,0,0,0,270
468.87,-3.6813,2.454,0,0,0,270
468.88,-7.3719,3.5182,0,0,0,270
468.89,-10.0316,4.1784,0,0,0,270
468.9,-16.6939,5.6026,0,0,0,270
468.91,-23.9608,7.5156,0,0,0,270
468.92,-27.1932,8.6624,0,0,0,270
468.93,-29.6806,9.6785,0,0,0,270
468.94,-31.8944,10.969,0,0,0,270
468.95,-34.6555,13.1552,0,0,0,270
468.96,-36.7737,16.0887,0,0,0,270
468.97,-37.7249,18.8553,0,0,0,270
468.98,-38.111,22.9138,0,0,0,270
468.99,-37.8031,26.6272,0,0,0,270
469,-36.8122,31.0809,0,0,0,270
469.01,-32.6996,40.4882,0,0,0,270
469.02,-28.8498,46.363,0,0,0,270
469.03,-26.7452,49.3206,0,0,0,270
469.04,-22.4591,54.2861,0,0,0,270
469.05,-22.4591,54.2861,0,0,0,270
469.06,-20.1183,56.5295,0,0,0,270
469.07,-14.8133,61.4377,0,0,0,270
469.08,-12.3457,63.3624,0,0,0,270
469.09,-10.4979,64.6678,0,0,0,270
469.1,-8.4757,65.9756,0,0,0,270
469.11,-6.7969,66.8845,0,0,0,270
469.12,-5.2389,67.5417,0,0,0,270
469.13,-3.862,67.9341,0,0,0,270
469.14,-2.9775,68.0567,0,0,0,270
469.15,-2.2219,68.0819,0,0,0,270
469.16,-1.5508,68.0187,0,0,0,270
469.17,-1.0722,67.933,0,0,0,270
469.18,-0.4532,67.7941,0,0,0,270
469.19,-0.0564,67.6896,0,0,0,270
469.2,0.337,67.5969,0,0,0,270
469.21,0.581,67.5468,0,0,0,270
469.22,0.7797,67.5159,0,0,0,270
469.23,0.8338,67.5159,0,0,0,270
469.24,0.873,67.5159,0,0,0,270
469.25,0.7474,67.6147,0,0,0,270
469.26,0.6428,67.683,0,0,0,270
469.27,0.5818,67.7359,0,0,0,270
469.28,0.5534,67.7867,0,0,0,270
469.29,0.535,67.8322,0,0,0,270
469.3,0.5143,67.9017,0,0,0,270
469.31,0.5143,67.9592,0,0,0,270
469.32,0.5243,68.0125,0,0,0,270
469.33,0.5638,68.0713,0,0,0,270
469.34,0.6135,68.1257,0,0,0,270
469.35,0.6713,68.1779,0,0,0,270
469.36,0.702,68.2149,0,0,0,270
469.37,0.7437,68.2687,0,0,0,270
469.38,0.7437,68.2984,0,0,0,270
469.39,0.7437,68.332,0,0,0,270
469.4,0.7437,68.3649,0,0,0,270
469.41,0.7437,68.3971,0,0,0,270
469.42,0.7226,68.4003,0,0,0,270
469.43,0.7157,68.4003,0,0,0,270
469.44,0.7157,68.4003,0,0,0,270
469.45,0.7157,68.4003,0,0,0,270
469.46,0.7157,68.4003,0,0,0,270
469.47,0.7157,68.4003,0,0,0,270
469.48,0.7157,68.4003,0,0,0,270
469.49,0.7157,68.4003,0,0,0,270
469.5,0.7157,68.4003,0,0,0,270
469.51,0.7157,68.4003,0,0,0,270
469.52,0.7157,68.4003,0,0,0,270
469.53,0.7157,68.4003,0,0,0,270
469.54,0.7136,68.4003,0,0,0,270
469.55,0.6486,68.4003,0,0,0,270
469.56,0.6189,68.4155,0,0,0,270
469.57,0.5748,68.418,0,0,0,270
469.58,0.5338,68.4428,0,0,0,270
469.59,0.5108,68.4534,0,0,0,270
469.6,0.4611,68.4742,0,0,0,270
469.61,0.4147,68.4887,0,0,0,270
469.62,0.3597,68.4955,0,0,0,270
469.63,0.301,68.5064,0,0,0,270
469.64,0.2653,68.5139,0,0,0,270
469.65,0.2233,68.5496,0,0,0,270
469.66,0.1818,68.5792,0,0,0,270
469.67,0.0999,68.6441,0,0,0,270
469.68,0.0586,68.6803,0,0,0,270
469.69,-0.023,68.7187,0,0,0,270
469.7,-0.023,68.7187,0,0,0,270
469.71,-0.12,68.826,0,0,0,270
469.72,-0.1727,68.8902,0,0,0,270
469.73,-0.2133,68.9721,0,0,0,270
469.74,-0.2632,69.0366,0,0,0,270
469.75,-0.3375,69.1089,0,0,0,270
469.76,-0.388,69.1685,0,0,0,270
469.77,-0.4357,69.2277,0,0,0,270
469.78,-0.4793,69.2701,0,0,0,270
469.79,-0.5247,69.309,0,0,0,270
469.8,-0.6017,69.3681,0,0,0,270
469.81,-0.6296,69.4261,0,0,0,270
469.82,-0.661,69.4762,0,0,0,270
469.83,-0.7276,69.5318,0,0,0,270
469.84,-0.7617,69.5323,0,0,0,270
469.85,-0.7617,69.5323,0,0,0,270
469.86,-0.7844,69.5323,0,0,0,270
469.87,-0.8144,69.5323,0,0,0,270
469.88,-0.8537,69.5323,0,0,0,270
469.89,-0.926,69.5094,0,0,0,270
469.9,-1.0472,69.4723,0,0,0,270
469.91,-1.2106,69.4001,0,0,0,270
469.92,-1.4313,69.3051,0,0,0,270
469.93,-1.8274,69.1124,0,0,0,270
469.94,-2.3449,68.8324,0,0,0,270
469.95,-3.1718,68.3539,0,0,0,270
469.96,-4.2307,67.6095,0,0,0,270
469.97,-5.2226,66.7467,0,0,0,270
469.98,-6.5706,65.2619,0,0,0,270
469.99,-7.694,63.7041,0,0,0,270
470,-9.7277,60.311,0,0,0,270
470.01,-13.5644,51.4466,0,0,0,270
470.02,-15.0469,46.006,0,0,0,270
470.03,-16.2576,38.5491,0,0,0,270
470.04,-16.4622,31.731,0,0,0,270
470.05,-15.8203,24.8808,0,0,0,270
470.06,-14.854,19.6948,0,0,0,270
470.07,-13.2554,14.7944,0,0,0,270
470.08,-9.9249,6.8825,0,0,0,270
470.09,-7.3776,1.8467,0,0,0,270
470.1,-3.7699,-4.7602,0,0,0,270
470.11,-0.7576,-10.1335,0,0,0,270
470.12,2.5347,-16.1123,0,0,0,270
470.13,4.6669,-20.0835,0,0,0,270
470.14,7.2426,-24.9722,0,0,0,270
470.15,11.7138,-34.0423,0,0,0,270
470.16,16.3043,-43.6985,0,0,0,270
470.17,18.9848,-49.2619,0,0,0,270
470.18,21.0609,-53.975,0,0,0,270
470.19,22.3267,-57.2941,0,0,0,270
470.2,23.1702,-59.7024,0,0,0,270
470.21,24.1042,-62.6053,0,0,0,270
470.22,25.0464,-65.443,0,0,0,270
470.23,26.0042,-68.1332,0,0,0,270
470.24,26.8112,-70.2159,0,0,0,270
470.25,27.715,-72.2226,0,0,0,270
470.26,28.3816,-73.4182,0,0,0,270
