time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.88,-12.3799,43.8155,1.4019,0,0,270
654.89,-11.5349,48.025,1.4019,0,0,270
654.9,-11.0759,49.9882,1.4019,0,0,270
654.91,-10.0014,53.7555,1.4019,0,0,270
654.92,-8.7366,57.116,1.4019,0,0,270
654.93,-7.2536,60.282,1.4019,0,0,270
654.94,-5.5858,63.1649,1.4019,0,0,270
654.95,-3.9517,65.6588,1.4019,0,0,270
654.96,-2.4686,67.6751,1.4019,0,0,270
654.97,-1.8251,68.5241,1.4019,0,0,270
654.98,-0.4595,70.4166,1.4019,0,0,270
654.99,-0.1629,70.8588,1.4019,0,0,270
655,0.3631,71.8669,1.4019,0,0,270
655.01,0.5031,72.4506,1.4019,0,0,270
655.02,0.5366,72.7336,1.4019,0,0,270
655.03,0.4639,73.0166,1.4019,0,0,270
655.04,0.3464,73.2465,1.4019,0,0,270
655.05,0.2736,73.3526,1.4019,0,0,270
655.06,0.0498,73.6003,1.4019,0,0,270
655.07,-0.0622,73.7241,1.4019,0,0,270
655.08,-0.1014,73.7594,1.4019,0,0,270
655.09,-0.1741,73.8125,1.4019,0,0,270
655.1,-0.2133,73.8125,1.4019,0,0,270
655.11,-0.2525,73.8125,1.4019,0,0,270
655.12,-0.2804,73.8302,1.4019,0,0,270
655.13,-0.2804,73.8302,1.4019,0,0,270
655.14,-0.2804,73.8302,1.4019,0,0,270
655.15,-0.2804,73.8302,1.4019,0,0,270
655.16,-0.3196,73.8302,1.4019,0,0,270
655.17,-0.3812,73.8302,1.4019,0,0,270
655.18,-0.4483,73.8302,1.4019,0,0,270
655.19,-0.5491,73.7948,1.4019,0,0,270
655.2,-0.6274,73.7417,1.4019,0,0,270
655.21,-0.717,73.671,1.4019,0,0,270
655.22,-0.8009,73.6003,1.4019,0,0,270
655.23,-0.8681,73.5649,1.4019,0,0,270
655.24,-0.9072,73.5118,1.4019,0,0,270
655.25,-0.9408,73.4764,1.4019,0,0,270
655.26,-0.9408,73.4411,1.4019,0,0,270
655.27,-0.9408,73.4057,1.4019,0,0,270
655.28,-0.9408,73.3703,1.4019,0,0,270
655.29,-0.9408,73.335,1.4019,0,0,270
655.3,-0.9688,73.2996,1.4019,0,0,270
655.31,-0.9968,73.2642,1.4019,0,0,270
655.32,-0.9968,73.2288,1.4019,0,0,270
655.33,-1.0304,73.1581,1.4019,0,0,270
655.34,-1.0304,73.1227,1.4019,0,0,270
655.35,-1.0304,73.0873,1.4019,0,0,270
655.36,-1.0584,73.0519,1.4019,0,0,270
655.37,-1.0584,73.0166,1.4019,0,0,270
655.38,-1.0584,73.0166,1.4019,0,0,270
655.39,-1.0584,72.9812,1.4019,0,0,270
655.4,-1.0863,72.9812,1.4019,0,0,270
655.41,-1.0863,72.9635,1.4019,0,0,270
655.42,-1.1255,72.9635,1.4019,0,0,270
655.43,-1.1591,72.9282,1.4019,0,0,270
655.44,-1.1871,72.9282,1.4019,0,0,270
655.45,-1.215,72.8928,1.4019,0,0,270
655.46,-1.2542,72.8574,1.4019,0,0,270
655.47,-1.299,72.822,1.4019,0,0,270
655.48,-1.327,72.822,1.4019,0,0,270
655.49,-1.3661,72.8043,1.4019,0,0,270
655.5,-1.3941,72.8043,1.4019,0,0,270
655.51,-1.3941,72.8043,1.4019,0,0,270
655.52,-1.3941,72.8043,1.4019,0,0,270
655.53,-1.3941,72.769,1.4019,0,0,270
655.54,-1.3941,72.769,1.4019,0,0,270
655.55,-1.3941,72.7336,1.4019,0,0,270
655.56,-1.3941,72.7336,1.4019,0,0,270
655.57,-1.3661,72.7159,1.4019,0,0,270
655.58,-1.3661,72.7159,1.4019,0,0,270
655.59,-1.3661,72.6805,1.4019,0,0,270
655.6,-1.3382,72.6451,1.4019,0,0,270
655.61,-1.3382,72.6451,1.4019,0,0,270
655.62,-1.3382,72.6451,1.4019,0,0,270
655.63,-1.3382,72.5567,1.4019,0,0,270
655.64,-1.3046,72.486,1.4019,0,0,270
655.65,-1.2766,72.4506,1.4019,0,0,270
655.66,-1.2486,72.3445,1.4019,0,0,270
655.67,-1.1871,72.1676,1.4019,0,0,270
655.68,-1.1087,71.8846,1.4019,0,0,270
655.69,-0.9968,71.3363,1.4019,0,0,270
655.7,-0.8681,70.4697,1.4019,0,0,270
655.71,-0.8009,69.2139,1.4019,0,0,270
655.72,-0.8009,68.4003,1.4019,0,0,270
655.73,-0.9576,65.1105,1.4019,0,0,270
655.74,-1.2766,62.0684,1.4019,0,0,270
655.75,-1.7859,58.1596,1.4019,0,0,270
655.76,-2.1049,55.9133,1.4019,0,0,270
655.77,-2.8996,50.7841,1.4019,0,0,270
655.78,-4.7688,38.0319,1.4019,0,0,270
655.79,-5.5467,30.338,1.4019,0,0,270
655.8,-5.8153,26.1993,1.4019,0,0,270
655.81,-6.1623,13.4824,1.4019,0,0,270
655.82,-6.1623,5.1872,1.4019,0,0,270
655.83,-6.0895,1.19,1.4019,0,0,270
655.84,-5.944,-6.5922,1.4019,0,0,270
655.85,-5.5747,-14.0915,1.4019,0,0,270
655.86,-4.8807,-21.3962,1.4019,0,0,270
655.87,-3.9405,-28.4179,1.4019,0,0,270
655.88,-2.8604,-34.9444,1.4019,0,0,270
655.89,-2.3231,-38.0396,1.4019,0,0,270
655.9,-0.8177,-46.5293,1.4019,0,0,270
655.91,0.1449,-51.5878,1.4019,0,0,270
655.92,0.6038,-53.9755,1.4019,0,0,270
655.93,2.1372,-62.536,1.4019,0,0,270
655.94,2.7528,-66.2679,1.4019,0,0,270
655.95,3.3292,-69.5754,1.4019,0,0,270
655.96,3.8273,-72.5114,1.4019,0,0,270
655.97,4.068,-73.7848,1.4019,0,0,270
655.98,4.4261,-76.0311,1.4019,0,0,270
655.99,4.622,-77.8882,1.4019,0,0,270
