time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.4,14.8736,40.9512,0,0,0,270
576.41,13.3748,43.3219,0,0,0,270
576.42,11.5447,46.031,0,0,0,270
576.43,9.9931,48.1753,0,0,0,270
576.44,8.7542,49.8348,0,0,0,270
576.45,7.2348,51.7739,0,0,0,270
576.46,5.9981,53.2983,0,0,0,270
576.47,5.0487,54.5187,0,0,0,270
576.48,4.0046,55.9202,0,0,0,270
576.49,3.1686,57.0709,0,0,0,270
576.5,2.33,58.2397,0,0,0,270
576.51,1.6907,59.1181,0,0,0,270
576.52,1.0349,59.9714,0,0,0,270
576.53,0.4572,60.6994,0,0,0,270
576.54,0.0465,61.2599,0,0,0,270
576.55,-0.3789,61.9373,0,0,0,270
576.56,-0.6721,62.4621,0,0,0,270
576.57,-1.0725,63.2121,0,0,0,270
576.58,-1.2867,63.5954,0,0,0,270
576.59,-1.4193,63.8367,0,0,0,270
576.6,-1.5633,64.0672,0,0,0,270
576.61,-1.6969,64.2327,0,0,0,270
576.62,-1.8238,64.3534,0,0,0,270
576.63,-1.9942,64.4688,0,0,0,270
576.64,-2.0845,64.5373,0,0,0,270
576.65,-2.1926,64.631,0,0,0,270
576.66,-2.2439,64.7267,0,0,0,270
576.67,-2.2504,64.7525,0,0,0,270
576.68,-2.2504,64.7568,0,0,0,270
576.69,-2.2504,64.7568,0,0,0,270
576.7,-2.2504,64.7568,0,0,0,270
576.71,-2.2504,64.7568,0,0,0,270
576.72,-2.2504,64.7568,0,0,0,270
576.73,-2.2397,64.75,0,0,0,270
576.74,-2.2141,64.7241,0,0,0,270
576.75,-2.1751,64.6574,0,0,0,270
576.76,-2.1437,64.615,0,0,0,270
576.77,-2.1105,64.5799,0,0,0,270
576.78,-2.0835,64.5459,0,0,0,270
576.79,-2.0825,64.5445,0,0,0,270
576.8,-2.061,64.5852,0,0,0,270
576.81,-2.0545,64.625,0,0,0,270
576.82,-2.0313,64.6749,0,0,0,270
576.83,-2.0153,64.7465,0,0,0,270
576.84,-2.0017,64.8033,0,0,0,270
576.85,-1.9629,64.8622,0,0,0,270
576.86,-1.9268,64.9404,0,0,0,270
576.87,-1.8881,65.0706,0,0,0,270
576.88,-1.8418,65.2489,0,0,0,270
576.89,-1.8337,65.3565,0,0,0,270
576.9,-1.8139,65.5226,0,0,0,270
576.91,-1.8139,65.6652,0,0,0,270
576.92,-1.8379,65.9069,0,0,0,270
576.93,-1.8418,66.0505,0,0,0,270
576.94,-1.8702,66.1255,0,0,0,270
576.95,-1.9004,66.1837,0,0,0,270
576.96,-1.9034,66.2593,0,0,0,270
576.97,-1.9034,66.302,0,0,0,270
576.98,-1.9034,66.3566,0,0,0,270
576.99,-1.9034,66.4113,0,0,0,270
577,-1.9034,66.4553,0,0,0,270
577.01,-1.9034,66.5086,0,0,0,270
577.02,-1.9034,66.59,0,0,0,270
577.03,-1.9034,66.5962,0,0,0,270
577.04,-1.9034,66.6106,0,0,0,270
577.05,-1.9034,66.6463,0,0,0,270
577.06,-1.9034,66.667,0,0,0,270
577.07,-1.9034,66.6996,0,0,0,270
577.08,-1.8932,66.786,0,0,0,270
577.09,-1.8754,66.8216,0,0,0,270
577.1,-1.8754,66.8925,0,0,0,270
577.11,-1.8746,66.9512,0,0,0,270
577.12,-1.8418,67.0492,0,0,0,270
577.13,-1.8139,67.0915,0,0,0,270
577.14,-1.8139,67.0915,0,0,0,270
577.15,-1.7211,67.0915,0,0,0,270
577.16,-1.6428,67.0524,0,0,0,270
577.17,-1.5011,66.9292,0,0,0,270
577.18,-1.193,66.6131,0,0,0,270
577.19,-0.8343,66.1302,0,0,0,270
577.2,-0.3348,65.2232,0,0,0,270
577.21,0.2728,63.5157,0,0,0,270
577.22,0.6536,61.6062,0,0,0,270
577.23,0.9582,58.7226,0,0,0,270
577.24,1.1189,55.7089,0,0,0,270
577.25,1.1473,52.5643,0,0,0,270
577.26,1.1217,47.5787,0,0,0,270
577.27,0.6718,32.551,0,0,0,270
577.28,-0.0598,16.9925,0,0,0,270
577.29,-0.7024,8.7271,0,0,0,270
577.3,-1.331,3.1032,0,0,0,270
577.31,-2.8281,-4.991,0,0,0,270
577.32,-5.4118,-15.2002,0,0,0,270
577.33,-7.1638,-21.437,0,0,0,270
577.34,-9.1078,-27.3068,0,0,0,270
577.35,-11.9762,-35.4296,0,0,0,270
577.36,-14.365,-41.6366,0,0,0,270
577.37,-16.3086,-46.447,0,0,0,270
577.38,-18.5476,-51.8327,0,0,0,270
577.39,-20.3235,-56.0179,0,0,0,270
577.4,-22.0026,-59.9604,0,0,0,270
577.41,-23.3606,-63.1769,0,0,0,270
577.42,-25.5145,-67.9886,0,0,0,270
577.43,-27.7506,-72.7502,0,0,0,270
