time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
501.44,-0.2459,-72.4225,0,0,0,270
501.45,0.2592,-73.0237,0,0,0,270
501.46,0.9484,-73.5964,0,0,0,270
501.47,1.716,-73.9508,0,0,0,270
501.48,2.8022,-74.0855,0,0,0,270
501.49,3.7009,-74.002,0,0,0,270
501.5,5.5566,-73.3604,0,0,0,270
501.51,5.5566,-73.3604,0,0,0,270
501.52,11.7007,-69.1773,0,0,0,270
501.53,14.0989,-66.9814,0,0,0,270
501.54,14.5651,-66.5212,0,0,0,270
501.55,15.8647,-65.1722,0,0,0,270
501.56,17.7344,-62.9553,0,0,0,270
501.57,21.0445,-58.3206,0,0,0,270
501.58,24.3075,-52.6198,0,0,0,270
501.59,27.5602,-46.1459,0,0,0,270
501.6,30.0609,-40.1943,0,0,0,270
501.61,32.0456,-34.6567,0,0,0,270
501.62,33.6425,-28.8431,0,0,0,270
501.63,34.9418,-22.1841,0,0,0,270
501.64,35.9937,-12.8044,0,0,0,270
501.65,36.2642,-8.7677,0,0,0,270
501.66,36.2642,-8.7677,0,0,0,270
501.67,36.2762,-6.4667,0,0,0,270
501.68,36.2578,1.2887,0,0,0,270
501.69,35.2028,7.4894,0,0,0,270
501.7,33.813,11.5221,0,0,0,270
501.71,31.4296,15.9433,0,0,0,270
501.72,28.6705,19.9676,0,0,0,270
501.73,25.9959,23.4863,0,0,0,270
501.74,23.2996,26.8926,0,0,0,270
501.75,20.2206,30.8666,0,0,0,270
501.76,18.0096,33.862,0,0,0,270
501.77,14.9537,38.3155,0,0,0,270
501.78,13.9965,39.7545,0,0,0,270
501.79,11.9861,42.9168,0,0,0,270
501.8,7.6955,50.002,0,0,0,270
501.81,5.8577,53.5332,0,0,0,270
501.82,4.6422,56.1634,0,0,0,270
501.83,3.71,58.3347,0,0,0,270
501.84,3.1055,59.826,0,0,0,270
501.85,2.6176,61.0588,0,0,0,270
501.86,2.2556,61.9878,0,0,0,270
501.87,1.7449,63.2409,0,0,0,270
501.88,1.3506,64.105,0,0,0,270
501.89,0.9556,64.8564,0,0,0,270
501.9,0.746,65.252,0,0,0,270
501.91,0.3081,66.2192,0,0,0,270
501.92,0.0722,67.0008,0,0,0,270
501.93,-0.1066,67.7388,0,0,0,270
501.94,-0.1671,67.9359,0,0,0,270
501.95,-0.2243,68.1167,0,0,0,270
501.96,-0.2589,68.213,0,0,0,270
501.97,-0.2693,68.3237,0,0,0,270
501.98,-0.2949,68.4148,0,0,0,270
501.99,-0.3028,68.4738,0,0,0,270
502,-0.3028,68.5257,0,0,0,270
502.01,-0.3028,68.5685,0,0,0,270
502.02,-0.2914,68.6307,0,0,0,270
502.03,-0.2745,68.6794,0,0,0,270
502.04,-0.3028,68.7603,0,0,0,270
502.05,-0.3031,68.7901,0,0,0,270
502.06,-0.3424,68.8783,0,0,0,270
502.07,-0.4416,68.9998,0,0,0,270
502.08,-0.4967,69.0698,0,0,0,270
502.09,-0.4987,69.1154,0,0,0,270
502.1,-0.5256,69.1254,0,0,0,270
502.11,-0.5323,69.1367,0,0,0,270
502.12,-0.5323,69.1431,0,0,0,270
502.13,-0.5323,69.1704,0,0,0,270
502.14,-0.5483,69.1987,0,0,0,270
502.15,-0.5603,69.2139,0,0,0,270
502.16,-0.5603,69.2205,0,0,0,270
502.17,-0.5705,69.2316,0,0,0,270
502.18,-0.5882,69.2316,0,0,0,270
502.19,-0.5882,69.2316,0,0,0,270
502.2,-0.5882,69.2669,0,0,0,270
502.21,-0.5882,69.3023,0,0,0,270
502.22,-0.5882,69.3023,0,0,0,270
502.23,-0.5882,69.3469,0,0,0,270
502.24,-0.5882,69.3781,0,0,0,270
502.25,-0.5882,69.403,0,0,0,270
502.26,-0.6047,69.4085,0,0,0,270
502.27,-0.6218,69.4343,0,0,0,270
502.28,-0.6309,69.473,0,0,0,270
502.29,-0.6619,69.4969,0,0,0,270
502.3,-0.689,69.5038,0,0,0,270
502.31,-0.689,69.5323,0,0,0,270
502.32,-0.727,69.5323,0,0,0,270
502.33,-0.7282,69.5666,0,0,0,270
502.34,-0.7282,69.5676,0,0,0,270
502.35,-0.7282,69.596,0,0,0,270
502.36,-0.7282,69.603,0,0,0,270
502.37,-0.7282,69.603,0,0,0,270
502.38,-0.7282,69.603,0,0,0,270
502.39,-0.7282,69.6114,0,0,0,270
502.4,-0.7447,69.6207,0,0,0,270
502.41,-0.7617,69.6207,0,0,0,270
502.42,-0.7617,69.6207,0,0,0,270
502.43,-0.7617,69.6207,0,0,0,270
502.44,-0.7617,69.6207,0,0,0,270
502.45,-0.7617,69.6207,0,0,0,270
502.46,-0.7617,69.6207,0,0,0,270
502.47,-0.7617,69.6513,0,0,0,270
502.48,-0.7617,69.6561,0,0,0,270
502.49,-0.7617,69.6561,0,0,0,270
502.5,-0.7617,69.6275,0,0,0,270
502.51,-0.7346,69.61,0,0,0,270
502.52,-0.717,69.5815,0,0,0,270
502.53,-0.717,69.5505,0,0,0,270
502.54,-0.7001,69.4896,0,0,0,270
502.55,-0.689,69.4428,0,0,0,270
502.56,-0.689,69.4142,0,0,0,270
502.57,-0.689,69.3908,0,0,0,270
502.58,-0.6835,69.3873,0,0,0,270
502.59,-0.661,69.3657,0,0,0,270
502.6,-0.6591,69.3377,0,0,0,270
502.61,-0.6274,69.3332,0,0,0,270
502.62,-0.6215,69.3023,0,0,0,270
502.63,-0.5976,69.3013,0,0,0,270
502.64,-0.4959,69.2338,0,0,0,270
502.65,-0.2804,69.0901,0,0,0,270
502.66,-0.2804,69.0901,0,0,0,270
502.67,0.0363,68.9024,0,0,0,270
502.68,0.3318,68.6939,0,0,0,270
502.69,0.5905,68.4647,0,0,0,270
502.7,0.8387,68.2263,0,0,0,270
502.71,1.17,67.8031,0,0,0,270
502.72,1.7583,66.7917,0,0,0,270
502.73,2.2336,65.6404,0,0,0,270
502.74,2.9087,63.4562,0,0,0,270
502.75,3.5973,60.4663,0,0,0,270
502.76,4.1574,57.5091,0,0,0,270
502.77,4.8306,53.4512,0,0,0,270
502.78,5.2918,50.5781,0,0,0,270
502.79,6.6547,42.7427,0,0,0,270
502.8,7.1582,40.3022,0,0,0,270
502.81,10.2047,28.0802,0,0,0,270
502.82,14.0524,14.9206,0,0,0,270
502.83,16.0843,7.2481,0,0,0,270
502.84,17.3578,1.0284,0,0,0,270
502.85,18.5905,-6.7042,0,0,0,270
502.86,19.1476,-11.1213,0,0,0,270
502.87,19.7007,-17.1236,0,0,0,270
502.88,20.2297,-23.6772,0,0,0,270
502.89,20.7558,-31.2503,0,0,0,270
502.9,21.1436,-37.2464,0,0,0,270
502.91,21.621,-43.6248,0,0,0,270
502.92,22.0647,-48.0639,0,0,0,270
502.93,22.8289,-54.7264,0,0,0,270
502.94,23.9946,-61.2216,0,0,0,270
502.95,25.5292,-66.6028,0,0,0,270
502.96,26.3502,-68.8646,0,0,0,270
502.97,26.9292,-70.1364,0,0,0,270
502.98,27.8697,-71.6555,0,0,0,270
502.99,28.5087,-72.4412,0,0,0,270
503,28.9892,-72.9211,0,0,0,270
503.01,29.3963,-73.2853,0,0,0,270
503.02,29.9545,-73.8125,0,0,0,270
